,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.32,-0.019999999999999574,309,133488.0,бРел
1,09:30:00,4.34,0.019999999999999574,32,13888.0,бРел
2,09:30:06,4.32,-0.019999999999999574,1574,682337.0,бТел
3,09:30:09,4.34,0.019999999999999574,161,69779.0,бРел
4,09:30:12,4.34,0.0,30,13008.0,бРел
5,09:30:15,4.33,-0.009999999999999787,9,3897.0,бТел
6,09:30:18,4.33,0.0,17,7363.0,бТел
7,09:30:21,4.33,0.0,44,19072.0,бТел
8,09:30:24,4.33,0.0,91,39403.0,бТел
9,09:30:27,4.33,0.0,26,11263.0,бТел
10,09:30:30,4.33,0.0,170,73762.0,бТел
11,09:30:33,4.33,0.0,19,8235.0,бТел
12,09:30:36,4.34,0.009999999999999787,14,6076.0,жпптел
13,09:30:39,4.34,0.0,125,54250.0,бТел
14,09:30:42,4.33,-0.009999999999999787,86,37315.0,бТел
15,09:30:45,4.34,0.009999999999999787,138,59892.0,бРел
16,09:30:51,4.34,0.0,29,12612.0,бТел
17,09:30:54,4.34,0.0,127,55118.0,бТел
18,09:30:57,4.33,-0.009999999999999787,1,433.0,бТел
19,09:31:00,4.33,0.0,44,19090.0,бТел
20,09:31:06,4.34,0.009999999999999787,1002,434868.0,бРел
21,09:31:09,4.34,0.0,406,176134.0,бРел
22,09:31:12,4.34,0.0,214,92876.0,бРел
23,09:31:15,4.34,0.0,132,57190.0,бРел
24,09:31:18,4.34,0.0,218,94611.0,бРел
25,09:31:21,4.34,0.0,34,14756.0,бРел
26,09:31:24,4.34,0.0,46,19954.0,бРел
27,09:31:27,4.34,0.0,9,3909.0,бТел
28,09:31:30,4.34,0.0,145,62988.0,бТел
29,09:31:33,4.34,0.0,34,14788.0,бТел
30,09:31:36,4.34,0.0,158,68575.0,бТел
31,09:31:39,4.35,0.009999999999999787,438,190528.0,бРел
32,09:31:42,4.34,-0.009999999999999787,10,4340.0,бТел
33,09:31:51,4.34,0.0,249,108314.0,бТел
34,09:31:54,4.35,0.009999999999999787,463,201405.0,бРел
35,09:32:00,4.35,0.0,147,63944.0,бРел
36,09:32:06,4.35,0.0,143,62207.0,бРел
37,09:32:09,4.35,0.0,138,60030.0,бРел
38,09:32:12,4.35,0.0,136,59160.0,бРел
39,09:32:15,4.35,0.0,641,278835.0,бТел
40,09:32:18,4.35,0.0,60,26100.0,бТел
41,09:32:21,4.36,0.010000000000000675,294,128160.0,бРел
42,09:32:24,4.35,-0.010000000000000675,429,186615.0,бТел
43,09:32:27,4.35,0.0,112,48720.0,бРел
44,09:32:30,4.35,0.0,80,34800.0,бРел
45,09:32:33,4.34,-0.009999999999999787,1215,527397.0,бТел
46,09:32:36,4.35,0.009999999999999787,1071,465792.0,бРел
47,09:32:39,4.35,0.0,147,64020.0,бТел
48,09:32:42,4.35,0.0,246,107010.0,бТел
49,09:32:45,4.33,-0.019999999999999574,617,267662.0,бТел
50,09:32:48,4.32,-0.009999999999999787,407,176675.6799999997,бТел
51,09:32:54,4.32,0.0,163,70692.0,бТел
52,09:32:57,4.34,0.019999999999999574,5,2170.0,бТел
53,09:33:00,4.34,0.0,69,29946.0,бТел
54,09:33:03,4.33,-0.009999999999999787,112,48600.0,бТел
55,09:33:06,4.34,0.009999999999999787,176,76384.0,бРел
56,09:33:09,4.33,-0.009999999999999787,45,19525.0,бТел
57,09:33:12,4.34,0.009999999999999787,46,19964.0,бРел
58,09:33:15,4.34,0.0,27,11718.0,бТел
59,09:33:18,4.35,0.009999999999999787,12,5220.0,бРел
60,09:33:21,4.34,-0.009999999999999787,67,29133.0,бТел
61,09:33:24,4.34,0.0,138,59900.0,бТел
62,09:33:27,4.35,0.009999999999999787,40,17373.0,бРел
63,09:33:30,4.35,0.0,115,50010.0,бРел
64,09:33:33,4.34,-0.009999999999999787,176,76529.0,бТел
65,09:33:36,4.35,0.009999999999999787,379,164571.0,бРел
66,09:33:39,4.34,-0.009999999999999787,195,84638.0,бТел
