,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.19,0.10000000000000142,207,500733.0,бРел
1,09:30:06,24.08,-0.11000000000000298,102,246193.0,бТел
2,09:30:09,24.08,0.0,26,62606.0,бРел
3,09:30:12,24.08,0.0,29,69820.0,бРел
4,09:30:15,24.06,-0.019999999999999574,5,12030.0,бТел
5,09:30:18,24.05,-0.00999999999999801,7,16840.0,бТел
6,09:30:21,24.04,-0.010000000000001563,2,4808.0,бТел
7,09:30:24,24.03,-0.00999999999999801,9,21635.0,бТел
8,09:30:27,24.06,0.029999999999997584,68,163526.0,бРел
9,09:30:30,24.04,-0.019999999999999574,9,21644.0,бТел
10,09:30:33,24.06,0.019999999999999574,5,12026.0,бРел
11,09:30:36,24.06,0.0,1,2406.0,бРел
12,09:30:39,24.05,-0.00999999999999801,7,16836.0,бТел
13,09:30:42,24.05,0.0,1,2405.0,бТел
14,09:30:45,24.06,0.00999999999999801,2,4812.0,бРел
15,09:30:51,24.06,0.0,2,4813.0,бТел
16,09:30:54,24.06,0.0,5,12029.0,бРел
17,09:31:03,24.08,0.019999999999999574,1,2408.0,бРел
18,09:31:06,24.08,0.0,33,79462.0,бРел
19,09:31:09,24.08,0.0,101,243293.0,бТел
20,09:31:12,24.08,0.0,21,50571.0,бТел
21,09:31:15,24.08,0.0,1,2408.0,бТел
22,09:31:18,24.08,0.0,15,36122.0,бТел
23,09:31:21,24.08,0.0,20,48159.0,жпптел
24,09:31:24,24.08,0.0,38,91500.0,бРел
25,09:31:27,24.09,0.010000000000001563,45,108285.0,бРел
26,09:31:33,24.08,-0.010000000000001563,7,16858.0,жпптел
27,09:31:36,24.08,0.0,6,14448.0,жпптел
28,09:31:39,24.09,0.010000000000001563,84,202356.0,бРел
29,09:31:42,24.07,-0.019999999999999574,1,2407.0,жпптел
30,09:31:48,24.06,-0.010000000000001563,16,38538.0,бТел
31,09:31:51,24.12,0.060000000000002274,7,16869.0,бРел
32,09:32:00,24.12,0.0,31,74686.0,бРел
33,09:32:06,24.17,0.05000000000000071,12,28959.0,бРел
34,09:32:12,24.15,-0.020000000000003126,12,28980.0,бРел
35,09:32:15,24.15,0.0,1,2415.0,бРел
36,09:32:18,24.15,0.0,9,21720.0,бРел
37,09:32:21,24.15,0.0,3,7245.0,бТел
38,09:32:30,24.14,-0.00999999999999801,28,67606.0,бРел
39,09:32:33,24.15,0.00999999999999801,2,4830.0,бРел
40,09:32:42,24.12,-0.029999999999997584,10,24120.0,бТел
41,09:32:48,24.15,0.029999999999997584,1,2415.0,бРел
42,09:33:00,24.15,0.0,1,2415.0,бРел
43,09:33:03,24.15,0.0,4,9660.0,бРел
44,09:33:09,24.12,-0.029999999999997584,36,86828.0,бТел
45,09:33:18,24.1,-0.019999999999999574,3,7232.0,бТел
46,09:33:27,24.1,0.0,10,24106.0,бТел
