,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.58,-0.0600000000000005,16,13728.0,бРел
1,09:30:39,8.7,0.11999999999999922,1,870.0,бРел
2,09:30:45,8.65,-0.049999999999998934,10,8650.0,бТел
3,09:31:09,8.7,0.049999999999998934,1,870.0,бРел
4,09:31:12,8.67,-0.02999999999999936,4,3468.0,бРел
5,09:31:21,8.67,0.0,1,867.0,бТел
6,09:31:24,8.7,0.02999999999999936,11,9570.0,бРел
7,09:31:45,8.69,-0.009999999999999787,2,1738.0,бРел
8,09:32:06,8.67,-0.019999999999999574,3,2603.0,бТел
9,09:32:12,8.67,0.0,2,1734.0,бРел
10,09:32:15,8.67,0.0,2,1734.0,бРел
11,09:32:42,8.64,-0.02999999999999936,20,17281.0,бТел
12,09:32:51,8.65,0.009999999999999787,2,1730.0,бРел
13,09:33:06,8.64,-0.009999999999999787,2,1728.0,бТел
14,09:34:27,8.68,0.03999999999999915,37,32116.0,бРел
15,09:34:42,8.68,0.0,2,1736.0,бРел
16,09:37:36,8.63,-0.049999999999998934,2,1726.0,бТел
17,09:39:18,8.64,0.009999999999999787,25,21600.0,бТел
18,09:39:21,8.64,0.0,6,5184.0,бРел
19,09:39:48,8.63,-0.009999999999999787,28,24164.0,бТел
20,09:39:51,8.64,0.009999999999999787,24,20715.0,бРел
21,09:40:00,8.62,-0.02000000000000135,7,6034.0,бТел
22,09:40:18,8.62,0.0,47,40514.0,бТел
23,09:40:33,8.62,0.0,14,12068.0,бТел
24,09:40:48,8.62,0.0,39,33618.0,бТел
25,09:40:51,8.62,0.0,13,11206.0,бРел
26,09:41:03,8.62,0.0,4,3448.0,бТел
27,09:41:09,8.62,0.0,2,1724.0,жпптел
28,09:41:15,8.61,-0.009999999999999787,7,6027.0,бТел
29,09:41:18,8.61,0.0,54,46494.0,бТел
30,09:41:48,8.61,0.0,49,42189.0,бТел
31,09:41:54,8.61,0.0,2,1722.0,бТел
32,09:42:18,8.61,0.0,52,44775.0,бТел
33,09:42:48,8.61,0.0,46,39606.0,бТел
34,09:43:00,8.61,0.0,6,5166.0,бТел
35,09:43:18,8.61,0.0,46,39606.0,бТел
36,09:43:24,8.61,0.0,5,4305.0,бРел
37,09:43:27,8.61,0.0,4,3444.0,бРел
38,09:43:48,8.61,0.0,49,42189.0,бТел
39,09:44:18,8.6,-0.009999999999999787,6,5160.0,бТел
40,09:44:42,8.62,0.019999999999999574,6,5172.0,бТел
41,09:44:48,8.62,0.0,6,5172.0,бТел
42,09:45:51,8.62,0.0,2,1724.0,бТел
43,09:46:18,8.62,0.0,4,3448.0,бТел
44,09:47:06,8.62,0.0,15,12930.0,бТел
45,09:47:30,8.62,0.0,8,6896.0,бТел
46,09:48:42,8.62,0.0,9,7758.0,бТел
47,09:48:48,8.61,-0.009999999999999787,9,7749.0,бТел
48,09:48:57,8.62,0.009999999999999787,11,9482.0,бРел
49,09:49:39,8.61,-0.009999999999999787,7,6027.0,бТел
50,09:49:42,8.61,0.0,2,1722.0,бТел
51,09:50:27,8.61,0.0,1,861.0,бТел
52,09:51:00,8.61,0.0,1,861.0,бТел
53,09:51:24,8.61,0.0,8,6888.0,бТел
54,09:51:30,8.61,0.0,12,10332.0,бРел
55,09:51:45,8.62,0.009999999999999787,10,8620.0,бРел
56,09:51:54,8.62,0.0,22,18964.0,бРел
57,09:52:12,8.62,0.0,4,3448.0,бРел
58,09:52:18,8.62,0.0,3,2586.0,бРел
59,09:53:18,8.6,-0.019999999999999574,14,12043.0,бТел
60,09:54:06,8.61,0.009999999999999787,149,128291.0,бТел
61,09:54:36,8.61,0.0,2,1722.0,бТел
62,09:55:30,8.65,0.040000000000000924,3,2595.0,бРел
63,09:56:00,8.62,-0.030000000000001137,11,9482.0,бТел
64,09:56:36,8.62,0.0,54,46548.0,бТел
65,09:56:42,8.62,0.0,0,344.80000000004657,бРел
66,09:58:27,8.63,0.010000000000001563,2,1726.0,бТел
67,09:58:33,8.65,0.019999999999999574,1,865.0,бРел
68,09:58:39,8.61,-0.040000000000000924,12,10342.0,бТел
69,10:01:18,8.65,0.040000000000000924,2,1730.0,бРел
70,10:01:30,8.61,-0.040000000000000924,8,6888.0,бТел
71,10:01:51,8.64,0.030000000000001137,5,4320.0,бРел
72,10:03:24,8.63,-0.009999999999999787,11,9491.0,жпптел
73,10:03:45,8.62,-0.010000000000001563,1,862.0,бТел
74,10:04:03,8.61,-0.009999999999999787,7,6027.0,бТел
75,10:04:18,8.61,0.0,99,85239.0,бТел
76,10:05:51,8.61,0.0,112,96444.0,бТел
77,10:06:15,8.63,0.02000000000000135,1,863.0,бРел
78,10:06:21,8.63,0.0,70,60310.0,бРел
79,10:06:42,8.62,-0.010000000000001563,10,8620.0,бТел
80,10:07:09,8.61,-0.009999999999999787,11,9481.0,бТел
81,10:07:39,8.61,0.0,138,118818.0,бТел
82,10:07:42,8.61,0.0,2,1722.0,бРел
83,10:08:21,8.61,0.0,55,47355.0,бРел
84,10:08:24,8.6,-0.009999999999999787,22,18920.0,бТел
85,10:09:54,8.61,0.009999999999999787,20,17220.0,бРел
86,10:10:09,8.61,0.0,4,3444.0,бРел
87,10:10:15,8.6,-0.009999999999999787,5,4300.0,бТел
88,10:10:18,8.61,0.009999999999999787,5,4305.0,бРел
89,10:10:24,8.61,0.0,5,4305.0,бРел
90,10:10:30,8.61,0.0,5,4305.0,бРел
