,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.82,0.009999999999999787,79,124978.0,бРел
1,09:30:03,15.81,-0.009999999999999787,187,295680.4,бТел
2,09:30:15,15.79,-0.02000000000000135,2,3158.0,бТел
3,09:30:45,15.74,-0.049999999999998934,46,72404.0,бТел
4,09:30:48,15.74,0.0,16,25184.0,жпптел
5,09:30:51,15.74,0.0,1,1574.0,бТел
6,09:31:03,15.74,0.0,20,31499.0,бТел
7,09:31:06,15.74,0.0,7,11018.0,бТел
8,09:31:09,15.74,0.0,67,105525.0,бТел
9,09:31:12,15.74,0.0,3,4722.0,бТел
10,09:31:15,15.77,0.02999999999999936,2,3151.0,бРел
11,09:31:18,15.74,-0.02999999999999936,1,1574.0,бТел
12,09:31:24,15.77,0.02999999999999936,8,12612.0,бРел
13,09:31:27,15.75,-0.019999999999999574,30,47266.0,бТел
14,09:31:39,15.75,0.0,15,23631.0,бТел
15,09:31:42,15.75,0.0,4,6300.0,бТел
16,09:31:45,15.75,0.0,26,40950.0,бРел
17,09:31:48,15.74,-0.009999999999999787,36,56695.0,бТел
18,09:31:54,15.77,0.02999999999999936,6,9460.0,бРел
19,09:31:57,15.77,0.0,12,18924.0,бРел
20,09:32:00,15.77,0.0,2,3154.0,бРел
21,09:32:03,15.77,0.0,4,6309.0,бТел
22,09:32:09,15.78,0.009999999999999787,3,4734.0,бРел
23,09:32:15,15.78,0.0,5,7890.0,бРел
24,09:32:18,15.8,0.02000000000000135,1,1580.0,бРел
25,09:32:27,15.8,0.0,1,1580.0,бРел
26,09:32:30,15.81,0.009999999999999787,6,9486.0,бРел
27,09:32:39,15.81,0.0,12,18972.0,бРел
28,09:32:45,15.82,0.009999999999999787,39,61677.0,бРел
29,09:32:51,15.82,0.0,9,14233.0,бРел
30,09:32:57,15.84,0.019999999999999574,3,4751.0,бРел
31,09:33:00,15.8,-0.03999999999999915,1,1580.0,бТел
