,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.73,0.019999999999999574,174,204102.0,бРел
1,09:30:06,11.76,0.02999999999999936,72,84468.0,бРел
2,09:30:09,11.76,0.0,244,286614.0,бРел
3,09:30:15,11.76,0.0,1,1176.0,бТел
4,09:30:27,11.8,0.040000000000000924,12,14160.0,бРел
5,09:30:30,11.77,-0.030000000000001137,11,12949.0,бТел
6,09:30:33,11.79,0.019999999999999574,2,2358.0,бРел
7,09:30:36,11.77,-0.019999999999999574,19,22365.0,жпптел
8,09:30:42,11.77,0.0,20,23540.0,бРел
9,09:30:54,11.77,0.0,2,2354.0,бРел
10,09:31:00,11.77,0.0,6,7062.0,бРел
11,09:31:03,11.76,-0.009999999999999787,71,83552.0,бТел
12,09:31:06,11.79,0.02999999999999936,5,5893.0,бРел
13,09:31:09,11.77,-0.019999999999999574,3,3531.0,жпптел
14,09:31:12,11.77,0.0,138,162307.0,бТел
15,09:31:21,11.76,-0.009999999999999787,4,4704.0,бРел
16,09:31:24,11.76,0.0,30,35280.0,бРел
17,09:31:27,11.76,0.0,6,7056.0,бРел
18,09:31:30,11.75,-0.009999999999999787,1,1175.0,бРел
19,09:31:33,11.74,-0.009999999999999787,8,9392.0,бТел
20,09:31:36,11.74,0.0,51,59874.0,бТел
21,09:31:39,11.76,0.019999999999999574,24,28188.0,бРел
22,09:31:42,11.75,-0.009999999999999787,24,28194.0,жпптел
23,09:31:48,11.74,-0.009999999999999787,3,3522.0,бТел
24,09:31:57,11.74,0.0,24,28176.0,бТел
25,09:32:00,11.75,0.009999999999999787,170,199586.0,бРел
26,09:32:03,11.74,-0.009999999999999787,93,109245.0,бТел
27,09:32:06,11.74,0.0,21,24654.0,бТел
28,09:32:09,11.73,-0.009999999999999787,48,56311.0,бТел
29,09:32:12,11.74,0.009999999999999787,9,10566.0,жпптел
30,09:32:18,11.75,0.009999999999999787,12,14100.0,бРел
31,09:32:24,11.74,-0.009999999999999787,19,22306.0,бРел
32,09:32:27,11.75,0.009999999999999787,16,18794.0,бРел
33,09:32:30,11.74,-0.009999999999999787,18,21124.0,жпптел
34,09:32:33,11.74,0.0,15,17610.0,бТел
35,09:32:36,11.74,0.0,10,11740.0,бТел
36,09:32:48,11.74,0.0,40,46973.0,бТел
37,09:32:54,11.75,0.009999999999999787,5,5875.0,жпптел
38,09:33:00,11.75,0.0,8,9399.0,бРел
39,09:33:03,11.74,-0.009999999999999787,11,12914.0,бТел
40,09:33:06,11.74,0.0,100,117427.0,бРел
41,09:33:09,11.73,-0.009999999999999787,10,11730.0,бТел
42,09:33:12,11.73,0.0,9,10557.0,бТел
43,09:33:15,11.73,0.0,10,11730.0,бТел
44,09:33:18,11.73,0.0,237,278001.0,бТел
45,09:33:21,11.7,-0.030000000000001137,2,2340.0,бТел
46,09:33:24,11.7,0.0,48,56160.0,бТел
47,09:33:27,11.68,-0.019999999999999574,38,44398.0,бТел
48,09:33:30,11.68,0.0,1,1168.0,бРел
49,09:33:36,11.68,0.0,6,7008.0,бРел
50,09:33:39,11.65,-0.02999999999999936,14,16320.0,бТел
51,09:33:48,11.65,0.0,30,34950.0,бТел
52,09:33:54,11.63,-0.019999999999999574,2,2326.0,бТел
53,09:33:57,11.63,0.0,132,153774.0,бТел
54,09:34:00,11.64,0.009999999999999787,11,12800.0,жпптел
55,09:34:03,11.6,-0.040000000000000924,188,218376.0,бТел
56,09:34:09,11.63,0.030000000000001137,61,70940.0,бРел
57,09:34:12,11.64,0.009999999999999787,16,18614.0,бРел
58,09:34:15,11.63,-0.009999999999999787,146,169798.0,бТел
59,09:34:18,11.64,0.009999999999999787,45,52380.0,жпптел
60,09:34:21,11.66,0.019999999999999574,4,4660.0,бРел
61,09:34:27,11.64,-0.019999999999999574,11,12816.0,бТел
62,09:34:30,11.66,0.019999999999999574,1,1166.0,бРел
63,09:34:33,11.66,0.0,69,80454.0,бРел
64,09:34:39,11.66,0.0,8,9328.0,бРел
65,09:34:45,11.64,-0.019999999999999574,20,23280.0,бТел
66,09:34:51,11.66,0.019999999999999574,9,10494.0,бРел
67,09:34:54,11.65,-0.009999999999999787,19,22120.0,бТел
68,09:34:57,11.66,0.009999999999999787,20,23306.0,бРел
69,09:35:00,11.66,0.0,1,1166.0,бРел
70,09:35:03,11.65,-0.009999999999999787,14,16310.0,бТел
71,09:35:06,11.63,-0.019999999999999574,97,112825.0,бТел
72,09:35:12,11.65,0.019999999999999574,9,10485.0,бРел
73,09:35:21,11.64,-0.009999999999999787,50,58200.0,бТел
74,09:35:24,11.62,-0.02000000000000135,47,54570.0,бТел
75,09:35:27,11.62,0.0,31,36020.0,бРел
76,09:35:30,11.64,0.02000000000000135,12,13959.0,бТел
77,09:35:33,11.63,-0.009999999999999787,37,43031.0,бТел
78,09:35:36,11.6,-0.030000000000001137,58,67300.0,бТел
79,09:35:39,11.6,0.0,14,16240.0,бРел
80,09:35:45,11.6,0.0,23,26680.0,бРел
81,09:35:48,11.57,-0.02999999999999936,98,113464.0,бТел
82,09:35:51,11.57,0.0,15,17355.0,бРел
83,09:35:54,11.57,0.0,104,120328.0,бРел
84,09:35:57,11.56,-0.009999999999999787,26,30056.0,бТел
85,09:36:00,11.57,0.009999999999999787,1,1157.0,бРел
86,09:36:03,11.56,-0.009999999999999787,45,52020.0,бТел
87,09:36:06,11.57,0.009999999999999787,19,21974.0,бРел
88,09:36:09,11.57,0.0,126,145781.0,бРел
89,09:36:12,11.6,0.02999999999999936,94,108907.0,бРел
90,09:36:18,11.6,0.0,25,29000.0,бРел
91,09:36:21,11.6,0.0,41,47555.0,бТел
92,09:36:27,11.62,0.019999999999999574,5,5810.0,бТел
93,09:36:30,11.62,0.0,31,36023.0,бТел
94,09:36:36,11.63,0.010000000000001563,12,13956.0,бРел
95,09:36:42,11.62,-0.010000000000001563,20,23256.0,бТел
96,09:36:48,11.64,0.02000000000000135,8,9312.0,бРел
97,09:36:54,11.64,0.0,3,3492.0,бТел
98,09:37:00,11.65,0.009999999999999787,8,9323.0,бТел
99,09:37:06,11.69,0.03999999999999915,10,11690.0,жпптел
100,09:37:24,11.66,-0.02999999999999936,51,59466.0,бТел
101,09:37:36,11.67,0.009999999999999787,3,3501.0,бРел
102,09:37:42,11.68,0.009999999999999787,184,214621.0,бРел
103,09:37:51,11.66,-0.019999999999999574,8,9328.0,бТел
104,09:38:03,11.65,-0.009999999999999787,103,120020.0,бТел
105,09:38:15,11.64,-0.009999999999999787,118,137370.0,бТел
106,09:38:21,11.66,0.019999999999999574,5,5830.0,бРел
107,09:38:27,11.65,-0.009999999999999787,4,4660.0,бРел
108,09:38:33,11.66,0.009999999999999787,100,116554.0,бРел
109,09:38:39,11.64,-0.019999999999999574,10,11640.0,бТел
110,09:38:42,11.64,0.0,127,147828.0,бТел
111,09:38:45,11.65,0.009999999999999787,4,4660.0,жпптел
112,09:38:54,11.65,0.0,23,26795.0,бТел
113,09:39:00,11.66,0.009999999999999787,18,20988.0,бРел
114,09:39:03,11.66,0.0,30,34980.0,бТел
115,09:39:09,11.66,0.0,8,9328.0,бТел
116,09:39:15,11.67,0.009999999999999787,12,14004.0,бРел
117,09:39:18,11.65,-0.019999999999999574,101,117722.0,бТел
118,09:39:33,11.64,-0.009999999999999787,99,115236.0,бТел
119,09:39:48,11.63,-0.009999999999999787,30,34890.0,бТел
120,09:40:03,11.62,-0.010000000000001563,36,41832.0,бТел
121,09:40:06,11.62,0.0,53,61586.0,бРел
122,09:40:09,11.62,0.0,2,2324.0,бРел
123,09:40:12,11.52,-0.09999999999999964,442,510625.0,бТел
124,09:40:36,11.53,0.009999999999999787,112,129313.36000000034,бТел
125,09:40:45,11.55,0.02000000000000135,28,32336.0,бТел
126,09:40:51,11.55,0.0,61,70450.0,жпптел
127,09:40:54,11.53,-0.02000000000000135,67,77284.0,бТел
128,09:40:57,11.55,0.02000000000000135,1,1155.0,бРел
129,09:41:00,11.55,0.0,5,5771.0,бРел
130,09:41:03,11.55,0.0,27,31200.0,бТел
131,09:41:06,11.55,0.0,3,3465.0,бТел
132,09:41:15,11.55,0.0,10,11550.0,бТел
133,09:41:18,11.56,0.009999999999999787,2,2312.0,бРел
134,09:41:24,11.55,-0.009999999999999787,104,120190.0,бТел
135,09:41:36,11.56,0.009999999999999787,18,20808.0,бТел
136,09:41:45,11.56,0.0,36,41631.0,бТел
137,09:41:48,11.55,-0.009999999999999787,24,27737.0,бТел
138,09:42:00,11.56,0.009999999999999787,10,11560.0,бТел
139,09:42:03,11.56,0.0,9,10404.0,бТел
140,09:42:06,11.58,0.019999999999999574,2,2316.0,бРел
141,09:42:12,11.56,-0.019999999999999574,5,5780.0,бТел
142,09:42:15,11.58,0.019999999999999574,2,2316.0,бРел
143,09:42:18,11.58,0.0,6,6948.0,бРел
144,09:42:21,11.58,0.0,11,12738.0,бРел
145,09:42:24,11.58,0.0,8,9264.0,бРел
146,09:42:27,11.56,-0.019999999999999574,55,63590.0,бТел
147,09:42:36,11.56,0.0,38,43928.0,бТел
148,09:42:45,11.57,0.009999999999999787,35,40525.0,бТел
149,09:42:48,11.57,0.0,12,13884.0,бТел
150,09:42:54,11.57,0.0,38,43966.0,бТел
151,09:43:03,11.56,-0.009999999999999787,3,3468.0,бТел
152,09:43:09,11.59,0.02999999999999936,113,130876.0,бРел
153,09:43:12,11.56,-0.02999999999999936,70,80920.0,бТел
154,09:43:15,11.57,0.009999999999999787,20,23140.0,бРел
155,09:43:18,11.57,0.0,5,5785.0,бТел
156,09:43:21,11.58,0.009999999999999787,3,3474.0,бТел
157,09:43:27,11.59,0.009999999999999787,29,33604.0,бРел
158,09:43:33,11.59,0.0,93,107787.0,бРел
159,09:43:42,11.6,0.009999999999999787,18,20880.0,бРел
160,09:43:45,11.59,-0.009999999999999787,30,34790.0,бТел
161,09:43:51,11.6,0.009999999999999787,71,82360.0,бРел
162,09:43:57,11.6,0.0,10,11600.0,бТел
163,09:44:09,11.61,0.009999999999999787,50,58050.0,бРел
164,09:44:12,11.61,0.0,2,2322.0,бРел
165,09:44:15,11.61,0.0,15,17415.0,бРел
166,09:44:18,11.62,0.009999999999999787,82,95229.0,бРел
167,09:44:24,11.61,-0.009999999999999787,2,2322.0,бТел
168,09:44:27,11.61,0.0,6,6966.0,бРел
169,09:44:33,11.62,0.009999999999999787,28,32536.0,бРел
170,09:44:39,11.61,-0.009999999999999787,2,2322.0,бТел
171,09:44:51,11.62,0.009999999999999787,36,41832.0,бРел
