,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.48,-0.009999999999999787,25,23700.0,бРел
1,09:30:03,9.48,0.0,34,32275.0,бТел
2,09:30:06,9.52,0.03999999999999915,48,45568.0,бРел
3,09:30:09,9.5,-0.019999999999999574,52,49501.0,жпптел
4,09:30:12,9.51,0.009999999999999787,11,10457.0,бРел
5,09:30:15,9.51,0.0,18,17124.0,бРел
6,09:30:18,9.52,0.009999999999999787,42,40047.0,жпптел
7,09:30:21,9.52,0.0,2,1904.0,бТел
8,09:30:24,9.52,0.0,23,21901.0,бТел
9,09:30:27,9.53,0.009999999999999787,34,32401.0,бРел
10,09:30:30,9.51,-0.019999999999999574,168,160012.0,бТел
11,09:30:33,9.52,0.009999999999999787,52,49553.0,жпптел
12,09:30:36,9.55,0.030000000000001137,32,30536.0,бРел
13,09:30:42,9.53,-0.02000000000000135,13,12389.0,бРел
14,09:30:45,9.5,-0.02999999999999936,15,14250.0,бТел
15,09:30:48,9.54,0.03999999999999915,43,40994.0,бРел
16,09:30:51,9.54,0.0,107,102214.0,бТел
17,09:30:54,9.55,0.010000000000001563,26,24830.0,бРел
18,09:30:57,9.56,0.009999999999999787,116,110822.0,бРел
19,09:31:00,9.54,-0.02000000000000135,31,29574.0,бТел
20,09:31:03,9.53,-0.009999999999999787,7,6671.0,бТел
21,09:31:06,9.55,0.02000000000000135,26,24809.0,бРел
22,09:31:09,9.55,0.0,6,5730.0,бРел
23,09:31:12,9.55,0.0,13,12414.0,бРел
24,09:31:15,9.55,0.0,77,73535.0,бРел
25,09:31:18,9.56,0.009999999999999787,9,8604.0,бРел
26,09:31:21,9.56,0.0,1,956.0,жпптел
27,09:31:24,9.5,-0.0600000000000005,207,197607.0,бТел
28,09:31:27,9.55,0.05000000000000071,56,53507.0,бРел
29,09:31:30,9.55,0.0,29,27641.0,бРел
30,09:31:33,9.54,-0.010000000000001563,9,8586.0,жпптел
31,09:31:36,9.52,-0.019999999999999574,128,122291.0,бТел
32,09:31:42,9.54,0.019999999999999574,4,3816.0,жпптел
33,09:31:45,9.52,-0.019999999999999574,172,163772.0,бТел
34,09:31:48,9.55,0.030000000000001137,27,25739.0,жпптел
35,09:31:51,9.55,0.0,7,6680.0,бРел
36,09:31:54,9.53,-0.02000000000000135,5,4765.0,бТел
37,09:31:57,9.52,-0.009999999999999787,13,12376.0,бТел
38,09:32:00,9.53,0.009999999999999787,38,36159.0,бРел
39,09:32:03,9.53,0.0,1,953.0,бРел
40,09:32:06,9.51,-0.019999999999999574,6,5708.0,бТел
41,09:32:09,9.52,0.009999999999999787,33,31434.0,бТел
42,09:32:12,9.5,-0.019999999999999574,112,106410.0,бТел
43,09:32:15,9.5,0.0,145,137750.0,бРел
44,09:32:18,9.5,0.0,144,136800.0,бРел
45,09:32:21,9.5,0.0,6,5700.0,бТел
46,09:32:24,9.54,0.03999999999999915,201,191699.0,бРел
47,09:32:27,9.5,-0.03999999999999915,17,16150.0,бТел
48,09:32:30,9.53,0.02999999999999936,5,4762.0,бРел
49,09:32:36,9.5,-0.02999999999999936,12,11400.0,бТел
50,09:32:39,9.52,0.019999999999999574,1,952.0,бРел
51,09:32:42,9.5,-0.019999999999999574,18,17100.0,бТел
52,09:32:51,9.52,0.019999999999999574,5,4760.0,бРел
53,09:32:54,9.52,0.0,5,4760.0,бРел
54,09:33:00,9.52,0.0,90,85680.0,бРел
55,09:33:06,9.52,0.0,1,952.0,бТел
56,09:33:12,9.53,0.009999999999999787,38,36214.0,бРел
57,09:33:24,9.52,-0.009999999999999787,12,11424.0,бТел
58,09:33:33,9.53,0.009999999999999787,10,9530.0,бТел
59,09:33:39,9.55,0.02000000000000135,17,16221.0,бРел
60,09:33:42,9.52,-0.030000000000001137,2,1905.0,бТел
61,09:33:45,9.51,-0.009999999999999787,28,26662.0,бТел
62,09:33:48,9.54,0.02999999999999936,9,8586.0,бРел
63,09:33:54,9.51,-0.02999999999999936,14,13317.0,бТел
64,09:34:00,9.52,0.009999999999999787,68,64886.0,бТел
65,09:34:09,9.55,0.030000000000001137,9,8593.0,бРел
66,09:34:12,9.56,0.009999999999999787,12,11472.0,бРел
67,09:34:18,9.52,-0.040000000000000924,18,17152.0,бТел
68,09:34:33,9.53,0.009999999999999787,208,198224.0,жпптел
69,09:34:36,9.56,0.030000000000001137,50,47800.0,бРел
70,09:34:39,9.56,0.0,108,103248.0,бРел
71,09:34:42,9.56,0.0,55,52580.0,бТел
72,09:34:45,9.56,0.0,2,1912.0,бРел
73,09:34:48,9.55,-0.009999999999999787,26,24830.0,бРел
74,09:34:51,9.56,0.009999999999999787,73,69783.0,бРел
75,09:34:54,9.55,-0.009999999999999787,1,955.0,бТел
76,09:34:57,9.55,0.0,2,1910.0,бТел
77,09:35:00,9.55,0.0,10,9550.0,бТел
78,09:35:12,9.55,0.0,32,30559.0,бРел
79,09:35:15,9.55,0.0,9,8595.0,бРел
80,09:35:21,9.55,0.0,300,286500.0,бРел
81,09:35:27,9.55,0.0,18,17190.0,бРел
82,09:35:30,9.55,0.0,12,11460.0,бТел
83,09:35:33,9.55,0.0,63,60166.0,бТел
84,09:35:36,9.54,-0.010000000000001563,635,606516.0,бТел
85,09:35:39,9.55,0.010000000000001563,305,290990.0,бРел
86,09:35:45,9.56,0.009999999999999787,335,319892.0,бРел
87,09:35:48,9.55,-0.009999999999999787,22,21030.0,жпптел
88,09:35:51,9.55,0.0,8,7640.0,бТел
89,09:35:54,9.55,0.0,32,30560.0,бТел
90,09:35:57,9.55,0.0,202,192910.0,бТел
91,09:36:00,9.55,0.0,222,212210.0,бТел
92,09:36:03,9.55,0.0,39,37245.0,бТел
93,09:36:06,9.54,-0.010000000000001563,7,6678.0,бРел
94,09:36:09,9.54,0.0,33,31482.0,бРел
95,09:36:12,9.54,0.0,48,45790.0,бТел
96,09:36:15,9.54,0.0,11,10493.0,бРел
97,09:36:24,9.54,0.0,204,194613.0,бРел
98,09:36:27,9.54,0.0,16,15264.0,бРел
99,09:36:30,9.54,0.0,6,5724.0,бТел
100,09:36:33,9.55,0.010000000000001563,637,608182.0,бРел
101,09:36:36,9.55,0.0,83,79230.0,бРел
102,09:36:39,9.54,-0.010000000000001563,307,293216.0,бТел
103,09:36:42,9.54,0.0,156,148846.0,бТел
104,09:36:45,9.56,0.02000000000000135,271,259240.0,бРел
105,09:36:48,9.55,-0.009999999999999787,62,59270.0,бТел
106,09:36:51,9.56,0.009999999999999787,61,58318.0,бТел
107,09:36:54,9.54,-0.02000000000000135,201,192219.0,бТел
108,09:36:57,9.54,0.0,143,136722.0,жпптел
109,09:37:03,9.54,0.0,109,103986.0,бТел
110,09:37:06,9.56,0.02000000000000135,73,69658.0,бРел
111,09:37:09,9.58,0.019999999999999574,13,12451.0,бРел
112,09:37:12,9.58,0.0,8,7662.0,бРел
113,09:37:21,9.58,0.0,6,5748.0,бРел
114,09:37:27,9.57,-0.009999999999999787,4,3828.0,бРел
115,09:37:30,9.56,-0.009999999999999787,396,378787.0,бТел
116,09:37:33,9.58,0.019999999999999574,25,23945.0,бРел
117,09:37:36,9.58,0.0,11,10538.0,бРел
118,09:37:39,9.58,0.0,67,64181.0,бРел
119,09:37:42,9.58,0.0,104,99632.0,бРел
120,09:37:45,9.58,0.0,7,6706.0,бРел
121,09:37:48,9.58,0.0,22,21267.599999999627,бТел
122,09:37:54,9.58,0.0,139,133243.0,бТел
123,09:37:57,9.58,0.0,19,18211.0,бТел
124,09:38:00,9.58,0.0,153,147390.40000000037,бТел
125,09:38:03,9.58,0.0,222,212676.0,бРел
126,09:38:06,9.58,0.0,144,137950.0,бРел
127,09:38:09,9.58,0.0,88,84495.59999999963,бРел
128,09:38:12,9.59,0.009999999999999787,20,19172.0,бРел
129,09:38:18,9.59,0.0,125,119868.0,бРел
130,09:38:21,9.59,0.0,9,8631.0,бТел
131,09:38:24,9.58,-0.009999999999999787,336,322138.0,бТел
132,09:38:27,9.6,0.019999999999999574,72,69084.0,бРел
133,09:38:30,9.58,-0.019999999999999574,275,263631.0,бТел
134,09:38:33,9.58,0.0,9,8622.0,бТел
135,09:38:36,9.6,0.019999999999999574,294,281760.0,бРел
136,09:38:45,9.58,-0.019999999999999574,104,99645.0,бТел
137,09:38:48,9.6,0.019999999999999574,127,121676.0,бРел
138,09:38:51,9.6,0.0,236,226556.0,бРел
139,09:38:54,9.59,-0.009999999999999787,105,100793.0,бТел
140,09:39:00,9.6,0.009999999999999787,19,18236.0,бРел
141,09:39:06,9.6,0.0,1,960.0,бРел
142,09:39:09,9.59,-0.009999999999999787,2,1918.0,бТел
143,09:39:15,9.6,0.009999999999999787,154,147830.0,бРел
144,09:39:18,9.59,-0.009999999999999787,77,73843.0,бТел
145,09:39:21,9.6,0.009999999999999787,469,450053.0,бРел
146,09:39:24,9.61,0.009999999999999787,37,35527.0,бРел
147,09:39:30,9.6,-0.009999999999999787,23,22080.0,бРел
148,09:39:33,9.6,0.0,118,113280.0,бРел
149,09:39:36,9.6,0.0,457,438720.0,бРел
150,09:39:39,9.61,0.009999999999999787,17,16330.0,бРел
151,09:39:42,9.61,0.0,53,50883.0,бРел
152,09:39:45,9.6,-0.009999999999999787,7,6722.0,бТел
153,09:39:51,9.61,0.009999999999999787,201,192961.0,бРел
154,09:39:54,9.61,0.0,4,3844.0,бРел
155,09:39:57,9.61,0.0,34,32657.0,бРел
156,09:40:03,9.6,-0.009999999999999787,28,26898.0,бТел
157,09:40:06,9.61,0.009999999999999787,440,422459.0,бРел
158,09:40:12,9.61,0.0,7,6726.0,бРел
159,09:40:15,9.6,-0.009999999999999787,263,252712.0,бТел
160,09:40:18,9.6,0.0,58,55680.0,бРел
161,09:40:21,9.6,0.0,68,65280.0,бРел
162,09:40:24,9.6,0.0,9,8640.0,бРел
163,09:40:27,9.6,0.0,8,7680.0,бРел
164,09:40:30,9.6,0.0,1,960.0,бРел
165,09:40:33,9.59,-0.009999999999999787,274,263025.0,бТел
166,09:40:36,9.6,0.009999999999999787,5,4800.0,бРел
167,09:40:39,9.6,0.0,75,72000.0,бРел
168,09:40:48,9.6,0.0,88,84452.0,бРел
169,09:40:51,9.6,0.0,148,142080.0,бРел
170,09:40:57,9.6,0.0,52,49923.0,бТел
171,09:41:00,9.6,0.0,9,8642.0,бТел
172,09:41:03,9.6,0.0,1,960.0,бРел
173,09:41:06,9.6,0.0,24,23040.0,бРел
174,09:41:12,9.6,0.0,13,12480.0,бРел
175,09:41:15,9.61,0.009999999999999787,17,16326.0,бРел
176,09:41:18,9.6,-0.009999999999999787,40,38400.0,жпптел
177,09:41:21,9.6,0.0,52,49961.0,бТел
178,09:41:24,9.6,0.0,119,114240.0,бРел
179,09:41:27,9.6,0.0,6,5760.0,бТел
180,09:41:33,9.6,0.0,36,34584.0,бТел
181,09:41:36,9.6,0.0,13,12484.0,бТел
182,09:41:39,9.61,0.009999999999999787,202,194120.0,бРел
183,09:41:42,9.6,-0.009999999999999787,17,16320.0,бТел
184,09:41:45,9.61,0.009999999999999787,1,961.0,бРел
185,09:41:51,9.61,0.0,16,15376.0,бРел
186,09:41:54,9.6,-0.009999999999999787,5,4802.0,бТел
187,09:41:57,9.61,0.009999999999999787,188,180663.0,бРел
188,09:42:00,9.61,0.0,11,10571.0,бРел
189,09:42:03,9.6,-0.009999999999999787,179,171847.0,бТел
190,09:42:09,9.61,0.009999999999999787,118,113368.0,бРел
191,09:42:12,9.61,0.0,40,38438.0,бРел
192,09:42:15,9.6,-0.009999999999999787,32,30732.0,бТел
193,09:42:18,9.61,0.009999999999999787,41,39399.0,бРел
194,09:42:21,9.62,0.009999999999999787,53,50934.0,бРел
195,09:42:24,9.61,-0.009999999999999787,11,10571.0,бТел
196,09:42:27,9.61,0.0,40,38440.0,бТел
197,09:42:30,9.6,-0.009999999999999787,48,46105.0,бТел
198,09:42:33,9.6,0.0,79,75963.0,бТел
199,09:42:36,9.58,-0.019999999999999574,460,440957.0,бТел
200,09:42:39,9.6,0.019999999999999574,30,28766.0,жпптел
201,09:42:42,9.6,0.0,16,15354.0,бРел
202,09:42:45,9.6,0.0,135,129600.0,бРел
203,09:42:48,9.6,0.0,10,9600.0,бТел
204,09:42:51,9.6,0.0,54,51842.0,бТел
205,09:42:57,9.6,0.0,65,62400.0,бТел
206,09:43:00,9.6,0.0,97,93120.0,бТел
207,09:43:06,9.58,-0.019999999999999574,22,21078.0,бТел
208,09:43:15,9.6,0.019999999999999574,354,339821.0,бРел
209,09:43:21,9.6,0.0,23,22080.0,бРел
210,09:43:24,9.58,-0.019999999999999574,285,273100.0,бТел
211,09:43:27,9.61,0.02999999999999936,236,226584.0,бРел
212,09:43:30,9.6,-0.009999999999999787,40,38400.00000000186,жпптел
213,09:43:33,9.6,0.0,5,4800.0,бРел
214,09:43:36,9.61,0.009999999999999787,73,70107.0,бРел
215,09:43:39,9.6,-0.009999999999999787,10,9600.0,бТел
216,09:43:42,9.6,0.0,1,960.0,бТел
217,09:43:45,9.61,0.009999999999999787,494,474734.0,бРел
218,09:43:48,9.61,0.0,10,9610.0,бТел
219,09:43:51,9.62,0.009999999999999787,1,962.0,бРел
220,09:43:54,9.62,0.0,5,4810.0,бРел
221,09:44:03,9.6,-0.019999999999999574,14,13440.0,бТел
222,09:44:06,9.62,0.019999999999999574,17,16349.0,бРел
223,09:44:09,9.62,0.0,300,288600.0,бРел
224,09:44:12,9.61,-0.009999999999999787,17,16341.0,бТел
225,09:44:15,9.62,0.009999999999999787,154,148143.0,бРел
226,09:44:18,9.62,0.0,36,34639.0,бТел
227,09:44:21,9.63,0.010000000000001563,15,14431.0,бРел
228,09:44:27,9.63,0.0,17,16361.0,бРел
229,09:44:30,9.62,-0.010000000000001563,13,12518.0,бТел
230,09:44:33,9.63,0.010000000000001563,82,78903.0,бРел
231,09:44:36,9.63,0.0,19,18297.0,бРел
232,09:44:39,9.63,0.0,9,8667.0,бРел
233,09:44:42,9.63,0.0,256,246528.0,бРел
234,09:44:45,9.63,0.0,18,17334.0,бТел
235,09:44:48,9.63,0.0,4,3852.0,бРел
236,09:44:51,9.63,0.0,13,12519.0,бРел
237,09:44:54,9.63,0.0,15,14445.0,бРел
238,09:44:57,9.63,0.0,10,9630.0,бТел
239,09:45:03,9.63,0.0,5,4815.0,бТел
240,09:45:06,9.63,0.0,74,71320.0,бТел
241,09:45:09,9.63,0.0,41,39516.0,бТел
242,09:45:12,9.64,0.009999999999999787,75,72300.0,бРел
243,09:45:15,9.64,0.0,124,119545.0,бРел
244,09:45:18,9.64,0.0,15,14460.0,бТел
245,09:45:27,9.65,0.009999999999999787,85,82025.0,бРел
246,09:45:30,9.64,-0.009999999999999787,5,4820.0,бТел
247,09:45:33,9.65,0.009999999999999787,5,4825.0,бРел
248,09:45:36,9.65,0.0,81,78165.0,бРел
249,09:45:39,9.65,0.0,13,12545.0,бРел
250,09:45:42,9.64,-0.009999999999999787,129,124426.0,бТел
251,09:45:45,9.64,0.0,40,38560.0,бРел
252,09:45:48,9.64,0.0,56,53984.0,бРел
253,09:45:51,9.64,0.0,20,19280.0,бРел
254,09:45:54,9.64,0.0,28,26992.0,бРел
255,09:46:00,9.63,-0.009999999999999787,29,27950.0,бТел
256,09:46:03,9.64,0.009999999999999787,52,50146.0,бРел
257,09:46:06,9.65,0.009999999999999787,25,24103.0,бРел
258,09:46:09,9.63,-0.019999999999999574,154,148322.0,бТел
259,09:46:12,9.64,0.009999999999999787,8,7712.0,бРел
260,09:46:15,9.64,0.0,12,11568.0,бРел
261,09:46:18,9.63,-0.009999999999999787,46,44298.0,бТел
262,09:46:21,9.63,0.0,2,1926.0,бРел
263,09:46:24,9.64,0.009999999999999787,20,19271.0,бРел
264,09:46:27,9.63,-0.009999999999999787,30,28910.0,бТел
265,09:46:30,9.63,0.0,36,34668.0,бТел
266,09:46:33,9.64,0.009999999999999787,59,56825.0,бРел
267,09:46:36,9.63,-0.009999999999999787,17,16371.0,бТел
268,09:46:45,9.63,0.0,35,33705.0,бРел
269,09:46:48,9.63,0.0,6,5778.0,бРел
270,09:46:51,9.63,0.0,51,49113.0,бРел
271,09:46:57,9.62,-0.010000000000001563,30,28882.0,бТел
272,09:47:00,9.63,0.010000000000001563,102,98231.0,бРел
273,09:47:03,9.63,0.0,3,2889.0,бТел
274,09:47:06,9.65,0.019999999999999574,389,374971.0,бРел
275,09:47:09,9.65,0.0,12,11580.0,бРел
276,09:47:12,9.63,-0.019999999999999574,10,9630.0,бТел
277,09:47:15,9.65,0.019999999999999574,42,40530.0,бРел
278,09:47:21,9.65,0.0,25,24125.0,бРел
279,09:47:24,9.64,-0.009999999999999787,5,4820.0,бРел
280,09:47:27,9.65,0.009999999999999787,34,32783.0,бРел
281,09:47:33,9.65,0.0,19,18335.0,бРел
282,09:47:36,9.65,0.0,2,1930.0,бРел
283,09:47:42,9.65,0.0,136,131240.0,бРел
284,09:47:45,9.64,-0.009999999999999787,10,9640.0,бТел
285,09:47:48,9.65,0.009999999999999787,1,965.0,бРел
286,09:47:54,9.65,0.0,10,9650.0,бРел
287,09:48:00,9.65,0.0,30,28950.0,бРел
288,09:48:03,9.65,0.0,6,5790.0,бРел
289,09:48:06,9.64,-0.009999999999999787,8,7713.0,бТел
290,09:48:09,9.65,0.009999999999999787,16,15440.0,бРел
291,09:48:12,9.64,-0.009999999999999787,32,30848.0,бТел
292,09:48:15,9.64,0.0,38,36632.0,бРел
293,09:48:18,9.63,-0.009999999999999787,6,5778.0,бТел
294,09:48:21,9.63,0.0,15,14445.0,бТел
295,09:48:33,9.63,0.0,10,9630.0,бРел
296,09:48:36,9.62,-0.010000000000001563,10,9625.0,бТел
297,09:48:39,9.62,0.0,19,18278.0,бТел
298,09:48:45,9.62,0.0,15,14430.0,бТел
299,09:48:54,9.62,0.0,1,962.0,бТел
300,09:49:00,9.6,-0.019999999999999574,15,14413.0,бТел
301,09:49:06,9.62,0.019999999999999574,10,9620.0,бРел
302,09:49:12,9.62,0.0,11,10582.0,бРел
303,09:49:15,9.6,-0.019999999999999574,10,9618.0,бТел
304,09:49:21,9.6,0.0,21,20182.0,бТел
305,09:49:24,9.6,0.0,3,2880.0,бТел
306,09:49:30,9.6,0.0,27,25920.0,бТел
307,09:49:36,9.62,0.019999999999999574,1,962.0,бРел
308,09:49:45,9.61,-0.009999999999999787,2,1922.0,бТел
309,09:49:54,9.62,0.009999999999999787,5,4810.0,бРел
310,09:50:00,9.62,0.0,11,10582.0,бРел
311,09:50:06,9.62,0.0,1,962.0,бРел
312,09:50:12,9.62,0.0,40,38480.0,бРел
313,09:50:15,9.62,0.0,106,101972.0,бРел
314,09:50:24,9.62,0.0,5,4810.0,бТел
315,09:50:30,9.62,0.0,5,4810.0,бРел
316,09:50:33,9.61,-0.009999999999999787,35,33640.0,бТел
317,09:50:36,9.62,0.009999999999999787,1,962.0,бРел
318,09:50:51,9.61,-0.009999999999999787,51,49011.0,бТел
319,09:50:54,9.61,0.0,61,58656.0,жпптел
320,09:50:57,9.6,-0.009999999999999787,1,960.0,бТел
321,09:51:03,9.61,0.009999999999999787,48,46130.0,бРел
322,09:51:06,9.62,0.009999999999999787,31,29792.0,бРел
323,09:51:12,9.62,0.0,18,17316.0,бРел
324,09:51:21,9.61,-0.009999999999999787,13,12493.0,бТел
325,09:51:30,9.62,0.009999999999999787,7,6734.0,бРел
326,09:51:36,9.62,0.0,2,1924.0,бРел
327,09:51:45,9.61,-0.009999999999999787,237,227757.0,бТел
328,09:51:57,9.61,0.0,10,9610.0,бРел
329,09:52:06,9.61,0.0,1,961.0,бРел
330,09:52:12,9.61,0.0,9,8649.0,бРел
331,09:52:18,9.6,-0.009999999999999787,50,48000.0,бТел
332,09:52:21,9.61,0.009999999999999787,7,6727.0,бРел
333,09:52:24,9.61,0.0,10,9610.0,бРел
334,09:52:27,9.61,0.0,4,3844.0,бРел
335,09:52:36,9.61,0.0,1,961.0,бРел
336,09:52:39,9.6,-0.009999999999999787,10,9600.0,бТел
337,09:52:48,9.61,0.009999999999999787,114,109554.0,бРел
338,09:52:51,9.61,0.0,5,4805.0,бРел
339,09:52:54,9.61,0.0,45,43201.0,бРел
340,09:52:57,9.61,0.0,1,961.0,бРел
341,09:53:06,9.61,0.0,2,1922.0,бРел
342,09:53:12,9.61,0.0,36,34596.0,бРел
