,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.07,0.0,9,9063.0,бРел
1,09:30:03,10.15,0.08000000000000007,99,100485.0,бРел
2,09:30:06,10.14,-0.009999999999999787,6,6085.0,бТел
3,09:30:09,10.08,-0.0600000000000005,13,13122.0,бТел
4,09:30:12,10.14,0.0600000000000005,3,3030.0,бРел
5,09:30:18,10.14,0.0,10,10140.0,бРел
6,09:30:42,10.11,-0.030000000000001137,1,1011.0,жпптел
7,09:31:06,10.11,0.0,1,1011.0,бТел
8,09:31:12,10.14,0.030000000000001137,44,44616.0,бРел
9,09:31:21,10.14,0.0,14,14196.0,бТел
10,09:31:24,10.14,0.0,17,17238.0,бРел
11,09:31:27,10.14,0.0,20,20280.0,бТел
12,09:31:42,10.15,0.009999999999999787,3,3045.0,бРел
13,09:31:48,10.15,0.0,5,5075.0,бРел
14,09:32:03,10.14,-0.009999999999999787,1,1014.0,бТел
15,09:32:15,10.14,0.0,1,1014.0,бТел
16,09:32:27,10.14,0.0,4,4056.0,бТел
17,09:32:30,10.14,0.0,1,1014.0,бТел
18,09:32:36,10.14,0.0,1,1014.0,бТел
19,09:32:45,10.14,0.0,1,1014.0,бТел
20,09:32:51,10.14,0.0,20,20280.0,бТел
21,09:33:12,10.15,0.009999999999999787,23,23335.0,бРел
22,09:33:18,10.12,-0.030000000000001137,1,1012.0,бТел
23,09:33:24,10.14,0.02000000000000135,6,6084.0,бРел
24,09:33:54,10.13,-0.009999999999999787,1,1013.0,бТел
25,09:34:09,10.13,0.0,13,13172.0,бТел
26,09:34:18,10.13,0.0,1,1013.0,бТел
27,09:34:24,10.13,0.0,17,17221.0,бТел
28,09:35:00,10.14,0.009999999999999787,2,2028.0,бРел
29,09:35:12,10.13,-0.009999999999999787,1,1013.0,бТел
30,09:35:36,10.13,0.0,1,1013.0,бТел
31,09:35:39,10.13,0.0,1,1013.0,бТел
32,09:35:51,10.13,0.0,3,3039.0,бТел
33,09:36:00,10.13,0.0,2,2026.0,бРел
34,09:36:06,10.12,-0.010000000000001563,44,44528.0,бТел
35,09:36:15,10.12,0.0,22,22266.0,бТел
36,09:36:24,10.11,-0.009999999999999787,80,80916.0,бТел
37,09:36:30,10.11,0.0,5,5055.0,бРел
38,09:36:36,10.11,0.0,23,23253.0,бРел
39,09:36:42,10.12,0.009999999999999787,6,6072.0,бРел
40,09:36:45,10.12,0.0,2,2024.0,бТел
41,09:36:51,10.14,0.02000000000000135,24,24336.0,бРел
42,09:37:00,10.14,0.0,3,3042.0,бРел
43,09:37:06,10.14,0.0,1,1014.0,бРел
44,09:37:12,10.14,0.0,1,1014.0,бРел
45,09:37:42,10.14,0.0,3,3042.0,бРел
