,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.82,-0.07000000000000028,2979,4116978.0,бРел
1,09:30:06,13.81,-0.009999999999999787,451,622955.0,бТел
2,09:30:09,13.81,0.0,3346,4624064.0,бТел
3,09:30:12,13.82,0.009999999999999787,413,570424.0,жпптел
4,09:30:15,13.81,-0.009999999999999787,206,284482.0,бТел
5,09:30:18,13.81,0.0,346,477696.0,бРел
6,09:30:21,13.8,-0.009999999999999787,380,524649.0,бТел
7,09:30:24,13.84,0.03999999999999915,425,587506.0,бРел
8,09:30:27,13.84,0.0,44,60896.0,бТел
9,09:30:30,13.85,0.009999999999999787,85,117653.0,бРел
10,09:30:33,13.84,-0.009999999999999787,82,113503.0,бТел
11,09:30:36,13.85,0.009999999999999787,59,81658.0,бРел
12,09:30:39,13.85,0.0,465,644116.0,бРел
13,09:30:42,13.85,0.0,23,31847.0,бРел
14,09:30:45,13.84,-0.009999999999999787,59,81695.0,бТел
15,09:30:51,13.84,0.0,59,81696.0,бТел
16,09:30:54,13.84,0.0,47,65077.0,бТел
17,09:30:57,13.85,0.009999999999999787,76,105211.0,бРел
18,09:31:00,13.85,0.0,324,448476.0,бРел
19,09:31:03,13.85,0.0,74,102441.0,бРел
20,09:31:06,13.85,0.0,101,139824.0,бРел
21,09:31:09,13.83,-0.019999999999999574,135,186810.0,бТел
22,09:31:12,13.83,0.0,80,110719.0,жпптел
23,09:31:15,13.82,-0.009999999999999787,449,620518.0,бТел
24,09:31:18,13.82,0.0,137,189334.0,бРел
25,09:31:21,13.83,0.009999999999999787,70,96863.0,бРел
26,09:31:24,13.83,0.0,163,225192.0,бРел
27,09:31:27,13.82,-0.009999999999999787,39,53889.0,жпптел
28,09:31:30,13.83,0.009999999999999787,389,537610.0,бРел
29,09:31:33,13.83,0.0,56,77394.0,бРел
30,09:31:36,13.83,0.0,147,203250.0,бРел
31,09:31:39,13.83,0.0,456,630249.0,бРел
32,09:31:42,13.82,-0.009999999999999787,263,363608.0,бТел
33,09:31:48,13.82,0.0,27,37332.0,бТел
34,09:31:51,13.82,0.0,109,150647.0,бТел
35,09:31:54,13.83,0.009999999999999787,29,40107.0,бРел
36,09:31:57,13.82,-0.009999999999999787,254,351050.0,бТел
37,09:32:00,13.83,0.009999999999999787,19,26267.0,бРел
