,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.67,-0.00999999999999801,142,463914.0,бТел
1,09:30:06,32.79,0.11999999999999744,49,160471.0,бРел
2,09:30:09,32.62,-0.1700000000000017,131,427212.80000000005,бТел
3,09:30:12,32.62,0.0,6,19572.0,бРел
4,09:30:15,32.62,0.0,22,71770.0,бРел
5,09:30:21,32.67,0.05000000000000426,13,42466.0,бРел
6,09:30:24,32.67,0.0,2,6534.0,бРел
7,09:30:27,32.67,0.0,2,6534.0,бРел
8,09:30:30,32.67,0.0,39,127401.0,бТел
9,09:30:33,32.75,0.0799999999999983,18,58862.0,бРел
10,09:30:39,32.76,0.00999999999999801,1,3276.0,бРел
11,09:30:45,32.8,0.03999999999999915,12,39368.0,бРел
12,09:30:51,32.8,0.0,21,68880.0,бТел
13,09:30:54,32.8,0.0,20,65612.0,бТел
14,09:30:57,32.8,0.0,27,88596.0,бТел
15,09:31:00,32.78,-0.01999999999999602,7,22946.0,жпптел
16,09:31:06,32.76,-0.020000000000003126,8,26208.0,бТел
17,09:31:09,32.67,-0.0899999999999963,12,39237.0,бТел
18,09:31:15,32.67,0.0,26,85086.0,бТел
19,09:31:18,32.75,0.0799999999999983,12,39236.0,бРел
20,09:31:21,32.68,-0.07000000000000028,4,13069.0,жпптел
21,09:31:24,32.69,0.00999999999999801,29,94792.0,бРел
22,09:31:33,32.62,-0.07000000000000028,85,277314.99999999977,бТел
23,09:31:36,32.65,0.030000000000001137,10,32644.0,жпптел
24,09:31:39,32.62,-0.030000000000001137,7,22842.0,бТел
25,09:31:42,32.6,-0.01999999999999602,61,198976.0,бТел
26,09:31:45,32.62,0.01999999999999602,92,299960.0,бРел
27,09:31:48,32.54,-0.0799999999999983,14,45629.0,жпптел
28,09:31:54,32.53,-0.00999999999999801,51,165811.0,жпптел
29,09:31:57,32.53,0.0,13,42289.0,бТел
30,09:32:00,32.53,0.0,1,3253.0,бТел
31,09:32:03,32.53,0.0,19,61815.0,бТел
32,09:32:06,32.53,0.0,16,52095.0,бТел
33,09:32:09,32.55,0.01999999999999602,9,29295.0,жпптел
34,09:32:12,32.55,0.0,10,32550.0,жпптел
35,09:32:15,32.58,0.030000000000001137,7,22806.0,бРел
36,09:32:18,32.54,-0.03999999999999915,55,179030.0,бТел
37,09:32:21,32.58,0.03999999999999915,8,26064.0,жпптел
38,09:32:27,32.54,-0.03999999999999915,35,113941.0,бТел
39,09:32:30,32.54,0.0,17,55318.0,бРел
40,09:32:33,32.54,0.0,24,78097.0,бТел
41,09:32:36,32.58,0.03999999999999915,111,361614.0,бТел
42,09:32:39,32.58,0.0,25,81459.0,жпптел
43,09:32:45,32.54,-0.03999999999999915,39,126941.0,бТел
44,09:32:51,32.58,0.03999999999999915,7,22806.0,бТел
45,09:32:57,32.58,0.0,72,234347.0,бРел
46,09:33:00,32.57,-0.00999999999999801,7,22799.0,жпптел
47,09:33:03,32.55,-0.020000000000003126,28,91150.0,бТел
48,09:33:06,32.56,0.010000000000005116,3,9768.0,жпптел
49,09:33:09,32.55,-0.010000000000005116,46,149769.0,бТел
50,09:33:12,32.55,0.0,25,81416.0,бТел
51,09:33:15,32.59,0.04000000000000625,31,102322.20000000019,бРел
52,09:33:18,32.59,0.0,6,19549.0,бРел
53,09:33:27,32.58,-0.010000000000005116,9,29322.0,бТел
54,09:33:33,32.58,0.0,1,3258.0,бТел
55,09:33:36,32.59,0.010000000000005116,12,39102.0,бРел
56,09:33:39,32.59,0.0,117,381242.0,бРел
57,09:33:42,32.59,0.0,3,9777.0,бТел
58,09:33:45,32.59,0.0,4,13036.0,бТел
59,09:33:48,32.59,0.0,80,260880.0,бТел
60,09:33:51,32.63,0.03999999999999915,10,32631.0,жпптел
61,09:33:54,32.59,-0.03999999999999915,95,309748.0,бТел
62,09:33:57,32.59,0.0,14,45662.0,бТел
63,09:34:00,32.75,0.1599999999999966,50,163573.0,бРел
64,09:34:03,32.65,-0.10000000000000142,8,26120.0,бРел
65,09:34:06,32.65,0.0,12,39178.0,бРел
66,09:34:09,32.69,0.03999999999999915,9,29391.0,жпптел
67,09:34:12,32.62,-0.07000000000000028,1,3262.0,жпптел
68,09:34:18,32.61,-0.00999999999999801,1,3261.0,бТел
69,09:34:21,32.59,-0.01999999999999602,27,88023.0,бТел
70,09:34:24,32.61,0.01999999999999602,36,117340.0,жпптел
71,09:34:27,32.55,-0.060000000000002274,243,791617.0,бТел
72,09:34:30,32.5,-0.04999999999999716,58,188556.0,бТел
73,09:34:33,32.44,-0.060000000000002274,20,64880.0,бТел
74,09:34:36,32.41,-0.030000000000001137,81,262827.0,бТел
75,09:34:39,32.36,-0.04999999999999716,33,106801.0,бТел
76,09:34:42,32.3,-0.060000000000002274,24,77608.0,бТел
77,09:34:45,32.38,0.0800000000000054,49,158464.0,бРел
78,09:34:48,32.3,-0.0800000000000054,31,100252.0,бТел
79,09:34:57,32.3,0.0,163,527163.0,бТел
80,09:35:00,32.37,0.07000000000000028,25,80911.0,жпптел
81,09:35:03,32.34,-0.02999999999999403,52,168246.0,бТел
82,09:35:06,32.35,0.00999999999999801,19,61540.0,жпптел
83,09:35:15,32.35,0.0,30,97187.0,бТел
84,09:35:18,32.48,0.12999999999999545,5,16237.0,бРел
