,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,51.75,0.0,38,196650.0,бРел
1,09:30:06,51.73,-0.020000000000003126,15,77593.0,бТел
2,09:30:09,51.71,-0.01999999999999602,2,10344.0,бТел
3,09:30:18,51.73,0.01999999999999602,9,46557.0,жпптел
4,09:30:21,51.73,0.0,1,5173.0,бТел
5,09:30:27,51.7,-0.02999999999999403,2,10341.0,бТел
6,09:30:30,51.7,0.0,2,10340.0,жпптел
7,09:30:36,51.67,-0.030000000000001137,2,10334.0,бТел
8,09:30:42,51.63,-0.03999999999999915,3,15489.0,бТел
9,09:30:51,51.55,-0.0800000000000054,9,46416.0,бТел
10,09:30:57,51.51,-0.03999999999999915,7,36073.0,бТел
11,09:31:00,51.51,0.0,8,41208.0,бТел
12,09:31:12,51.5,-0.00999999999999801,13,66898.0,бРел
13,09:31:18,51.41,-0.09000000000000341,1,5141.0,бТел
14,09:31:30,51.41,0.0,2,10284.0,бТел
15,09:31:33,51.41,0.0,2,10282.0,бТел
16,09:31:39,51.41,0.0,3,15423.0,бТел
17,09:31:42,51.41,0.0,7,35991.0,бРел
18,09:31:51,51.4,-0.00999999999999801,20,102800.0,бТел
19,09:31:57,51.4,0.0,3,15420.0,бТел
20,09:32:00,51.38,-0.01999999999999602,1,5138.0,бТел
21,09:32:09,51.38,0.0,2,10276.0,бТел
22,09:32:12,51.37,-0.010000000000005116,1,5137.0,бРел
23,09:32:18,51.35,-0.01999999999999602,7,35955.0,бТел
24,09:32:27,51.32,-0.030000000000001137,3,15396.0,бТел
25,09:32:30,51.32,0.0,11,56450.0,бРел
26,09:32:33,51.31,-0.00999999999999801,6,30786.0,бТел
27,09:32:39,51.32,0.00999999999999801,2,10264.0,бРел
28,09:32:42,51.3,-0.020000000000003126,4,20520.0,бТел
29,09:32:45,51.32,0.020000000000003126,1,5132.0,бРел
30,09:32:48,51.32,0.0,15,76980.0,бРел
31,09:32:54,51.32,0.0,5,25660.0,бТел
32,09:32:57,51.33,0.00999999999999801,1,5133.0,бРел
33,09:33:00,51.31,-0.01999999999999602,3,15393.0,бТел
34,09:33:09,51.3,-0.010000000000005116,5,25650.0,бТел
35,09:33:12,51.31,0.010000000000005116,13,66703.0,бРел
36,09:33:15,51.31,0.0,2,10261.0,бРел
37,09:33:18,51.28,-0.030000000000001137,3,15384.0,бТел
38,09:33:21,51.28,0.0,9,46152.0,бРел
39,09:33:27,51.29,0.00999999999999801,1,5129.0,бТел
40,09:33:30,51.26,-0.030000000000001137,10,51274.0,бТел
41,09:33:33,51.31,0.05000000000000426,15,76963.0,бРел
42,09:33:39,51.31,0.0,5,25655.0,жпптел
43,09:33:54,51.31,0.0,8,41048.0,бТел
44,09:33:57,51.3,-0.010000000000005116,16,82095.0,бТел
45,09:34:06,51.31,0.010000000000005116,1,5131.0,бТел
