,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,94.94,0.01999999999999602,66,626604.0,бРел
1,09:30:06,95.09,0.15000000000000568,1,9509.0,бРел
2,09:30:09,95.09,0.0,110,1046771.0,бРел
3,09:30:12,95.09,0.0,25,237855.0,бТел
4,09:30:15,95.26,0.1700000000000017,7,66666.0,бРел
5,09:30:18,95.26,0.0,3,28578.0,бРел
6,09:30:21,95.26,0.0,6,57144.0,бРел
7,09:30:24,95.26,0.0,11,104775.0,бРел
8,09:30:27,95.35,0.0899999999999892,8,76226.0,бРел
9,09:30:30,95.35,0.0,8,76280.0,бТел
10,09:30:33,95.37,0.020000000000010232,17,162109.0,бРел
11,09:30:39,95.36,-0.010000000000005116,14,133460.0,жпптел
12,09:30:42,95.35,-0.010000000000005116,7,66739.0,бРел
13,09:30:45,95.26,-0.0899999999999892,13,123838.0,бТел
14,09:30:48,95.26,0.0,39,371603.0,бРел
15,09:30:54,95.22,-0.04000000000000625,8,76188.0,бТел
16,09:30:57,95.26,0.04000000000000625,11,104799.0,жпптел
17,09:31:00,95.22,-0.04000000000000625,7,66670.0,бТел
18,09:31:03,95.26,0.04000000000000625,24,228304.0,бРел
19,09:31:06,95.21,-0.05000000000001137,6,57123.0,жпптел
20,09:31:09,95.1,-0.10999999999999943,15,142763.0,бТел
21,09:31:12,95.09,-0.009999999999990905,12,114123.0,бТел
22,09:31:15,95.07,-0.020000000000010232,8,76081.0,бТел
23,09:31:18,95.1,0.030000000000001137,7,66571.0,бРел
24,09:31:21,95.1,0.0,24,228205.0,бРел
25,09:31:27,95.13,0.030000000000001137,8,76088.0,бРел
26,09:31:33,95.14,0.010000000000005116,6,57068.0,бРел
27,09:31:36,95.14,0.0,13,123655.0,бРел
28,09:31:39,95.2,0.060000000000002274,18,171323.0,бРел
29,09:31:42,95.19,-0.010000000000005116,20,190412.0,жпптел
30,09:31:45,95.2,0.010000000000005116,41,390415.0,бРел
31,09:31:48,95.26,0.060000000000002274,10,95230.0,бРел
32,09:31:51,95.28,0.01999999999999602,5,47636.0,бРел
33,09:31:54,95.26,-0.01999999999999602,15,142938.0,бТел
34,09:31:57,95.33,0.06999999999999318,23,219191.0,бРел
35,09:32:00,95.26,-0.06999999999999318,6,57188.0,бТел
36,09:32:03,95.37,0.10999999999999943,8,76276.0,бРел
37,09:32:06,95.3,-0.07000000000000739,87,829292.0,бТел
38,09:32:09,95.29,-0.009999999999990905,4,38113.0,бРел
39,09:32:12,95.28,-0.010000000000005116,9,85753.0,жпптел
40,09:32:15,95.28,0.0,14,133397.0,бРел
41,09:32:18,95.28,0.0,6,57169.0,бТел
42,09:32:21,95.28,0.0,72,685933.0,бТел
43,09:32:27,95.2,-0.0799999999999983,45,428691.0,бТел
44,09:32:30,95.2,0.0,19,180930.0,бТел
45,09:32:33,95.28,0.0799999999999983,19,181005.0,бРел
46,09:32:36,95.18,-0.09999999999999432,55,523550.0,бТел
47,09:32:39,95.1,-0.0800000000000125,14,133207.0,бТел
48,09:32:42,95.11,0.010000000000005116,15,142651.0,бРел
49,09:32:48,95.11,0.0,22,209174.0,жпптел
50,09:32:51,95.06,-0.04999999999999716,6,57043.0,жпптел
51,09:32:57,95.06,0.0,13,123561.0,бРел
52,09:33:00,95.08,0.01999999999999602,2,19016.0,жпптел
53,09:33:03,95.08,0.0,9,85572.0,бРел
54,09:33:06,95.16,0.0799999999999983,20,190207.0,бРел
55,09:33:09,95.27,0.10999999999999943,7,66675.0,бРел
56,09:33:12,95.2,-0.06999999999999318,27,257233.0,бТел
57,09:33:15,95.26,0.060000000000002274,3,28578.0,бРел
58,09:33:18,95.22,-0.04000000000000625,25,238138.0,бТел
59,09:33:24,95.22,0.0,19,180914.0,бРел
60,09:33:27,95.22,0.0,11,104742.0,бРел
61,09:33:30,95.11,-0.10999999999999943,6,57110.0,бТел
62,09:33:33,95.22,0.10999999999999943,5,47562.0,бРел
63,09:33:36,95.22,0.0,7,66621.0,бРел
64,09:33:39,95.19,-0.030000000000001137,6,57117.0,жпптел
65,09:33:42,95.2,0.010000000000005116,13,123755.0,бРел
66,09:33:45,95.19,-0.010000000000005116,4,38077.0,жпптел
67,09:33:48,95.2,0.010000000000005116,8,76151.0,жпптел
68,09:33:51,95.22,0.01999999999999602,80,761760.0,бРел
69,09:33:54,95.29,0.07000000000000739,60,571424.0,бРел
70,09:33:57,95.22,-0.07000000000000739,48,461191.4600000009,бТел
71,09:34:00,95.29,0.07000000000000739,6,57167.0,бРел
72,09:34:03,95.22,-0.07000000000000739,6,57140.0,бТел
73,09:34:06,95.29,0.07000000000000739,16,152452.0,бРел
74,09:34:09,95.23,-0.060000000000002274,35,333407.0,бТел
75,09:34:12,95.23,0.0,6,57138.0,бТел
76,09:34:18,95.3,0.06999999999999318,295,2811260.0,бРел
77,09:34:21,95.23,-0.06999999999999318,66,628593.0,бТел
78,09:34:24,95.3,0.06999999999999318,38,362133.0,бРел
79,09:34:27,95.24,-0.060000000000002274,71,681486.6699999981,бТел
80,09:34:33,95.23,-0.009999999999990905,10,95206.0,бРел
81,09:34:36,95.27,0.03999999999999204,12,114302.0,бРел
82,09:34:39,95.12,-0.14999999999999147,46,437888.0,бТел
83,09:34:42,95.2,0.0799999999999983,10,95193.0,жпптел
84,09:34:45,95.2,0.0,8,76160.0,бРел
85,09:34:48,95.17,-0.030000000000001137,24,228286.0,жпптел
86,09:34:51,95.18,0.010000000000005116,7,66638.0,жпптел
87,09:34:54,95.12,-0.060000000000002274,29,276056.0,бТел
88,09:34:57,95.19,0.06999999999999318,19,180789.0,жпптел
89,09:35:00,95.19,0.0,17,161823.0,бТел
90,09:35:03,95.19,0.0,8,76150.0,бРел
91,09:35:06,95.16,-0.030000000000001137,2,19032.0,жпптел
92,09:35:09,95.16,0.0,1,9516.0,бРел
93,09:35:15,95.16,0.0,3,28540.0,бРел
94,09:35:18,95.11,-0.04999999999999716,22,209282.0,бТел
95,09:35:21,95.11,0.0,24,228267.0,бТел
96,09:35:24,95.1,-0.010000000000005116,12,114127.0,бТел
97,09:35:27,95.11,0.010000000000005116,54,513519.0,бРел
98,09:35:30,95.11,0.0,12,114113.0,бРел
99,09:35:33,95.18,0.07000000000000739,87,827499.0,бРел
100,09:35:39,95.18,0.0,26,247425.0,бРел
101,09:35:45,95.19,0.009999999999990905,128,1218163.0,бРел
102,09:35:48,95.28,0.09000000000000341,14,133304.0,бРел
103,09:35:54,95.28,0.0,2,19056.0,бРел
104,09:35:57,95.3,0.01999999999999602,2,19060.0,бРел
105,09:36:00,95.29,-0.009999999999990905,1,9529.0,жпптел
106,09:36:03,95.28,-0.010000000000005116,12,114348.0,бТел
107,09:36:09,95.24,-0.04000000000000625,8,76205.0,бТел
108,09:36:15,95.37,0.13000000000000966,105,1001299.0,бРел
109,09:36:18,95.29,-0.0799999999999983,3,28585.0,жпптел
110,09:36:21,95.18,-0.10999999999999943,3,28575.0,бТел
