,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.72,-0.020000000000000462,142,95424.0,бРел
1,09:30:06,6.7,-0.019999999999999574,22,14740.0,бТел
2,09:30:09,6.69,-0.009999999999999787,253,169806.0,бТел
3,09:30:21,6.7,0.009999999999999787,3,2010.0,бРел
4,09:30:27,6.7,0.0,2,1340.0,бТел
5,09:30:30,6.7,0.0,1,670.0,бТел
6,09:30:33,6.7,0.0,12,8040.0,бТел
7,09:30:39,6.7,0.0,21,14070.0,бТел
8,09:31:00,6.69,-0.009999999999999787,30,20090.0,бТел
9,09:31:06,6.7,0.009999999999999787,3,2010.0,бРел
10,09:31:09,6.69,-0.009999999999999787,8,5352.0,бТел
11,09:31:21,6.7,0.009999999999999787,207,138690.0,бРел
12,09:31:24,6.69,-0.009999999999999787,4,2676.0,бТел
13,09:31:30,6.69,0.0,156,104509.0,бТел
14,09:31:36,6.69,0.0,55,36849.0,бТел
15,09:31:39,6.7,0.009999999999999787,10,6700.0,бРел
16,09:31:45,6.7,0.0,56,37520.0,бРел
17,09:32:12,6.7,0.0,70,46900.0,бТел
18,09:32:15,6.7,0.0,7,4690.0,бТел
19,09:32:21,6.7,0.0,37,24790.0,бТел
20,09:32:24,6.72,0.019999999999999574,135,90720.0,бРел
21,09:32:27,6.7,-0.019999999999999574,79,52930.0,бТел
22,09:32:57,6.71,0.009999999999999787,48,32208.0,бТел
23,09:33:06,6.72,0.009999999999999787,15,10078.0,бРел
24,09:33:09,6.71,-0.009999999999999787,2,1342.0,бРел
25,09:33:12,6.71,0.0,2,1342.0,бРел
26,09:33:15,6.71,0.0,2,1342.0,бТел
27,09:33:18,6.71,0.0,58,38918.0,бТел
28,09:33:27,6.71,0.0,67,44962.0,бТел
29,09:33:30,6.71,0.0,39,26169.0,бРел
30,09:33:36,6.71,0.0,27,18117.0,бРел
31,09:33:42,6.71,0.0,9,6039.0,бТел
32,09:33:45,6.71,0.0,10,6710.0,бТел
33,09:33:48,6.71,0.0,10,6710.0,бТел
34,09:33:51,6.71,0.0,3,2013.0,бТел
35,09:34:06,6.72,0.009999999999999787,2,1344.0,бРел
36,09:34:09,6.72,0.0,68,45642.0,бРел
37,09:34:15,6.72,0.0,20,13430.0,бРел
38,09:34:18,6.72,0.0,51,34272.0,бРел
39,09:34:30,6.73,0.010000000000000675,24,16152.0,бРел
40,09:34:39,6.73,0.0,101,67973.0,бРел
41,09:34:48,6.72,-0.010000000000000675,300,201855.0,бТел
42,09:34:57,6.73,0.010000000000000675,17,11441.0,бТел
43,09:35:00,6.73,0.0,201,135145.0,бРел
44,09:35:06,6.73,0.0,44,29612.0,бРел
45,09:35:09,6.73,0.0,50,33650.0,бРел
46,09:35:18,6.73,0.0,134,90700.6000000001,бРел
47,09:35:21,6.73,0.0,21,14133.0,бРел
48,09:35:39,6.74,0.009999999999999787,77,51898.0,бРел
49,09:35:54,6.75,0.009999999999999787,40,27000.0,бРел
50,09:35:57,6.75,0.0,2,1350.0,бРел
51,09:36:03,6.75,0.0,75,50625.0,бРел
52,09:36:06,6.75,0.0,47,31725.0,бРел
53,09:36:18,6.76,0.009999999999999787,2,1352.0,бРел
54,09:36:27,6.76,0.0,14,9464.0,бРел
55,09:36:30,6.76,0.0,35,23660.0,бРел
56,09:36:33,6.76,0.0,2,1352.0,бТел
57,09:36:36,6.76,0.0,6,4056.0,бТел
58,09:36:39,6.76,0.0,96,64951.0,бРел
59,09:36:42,6.77,0.009999999999999787,19,12859.0,бРел
60,09:36:48,6.77,0.0,69,46713.0,бРел
61,09:36:51,6.77,0.0,15,10155.0,жпптел
62,09:36:54,6.78,0.010000000000000675,51,34547.0,бРел
63,09:36:57,6.78,0.0,127,86086.0,бРел
64,09:37:03,6.78,0.0,216,146398.0,бРел
65,09:37:06,6.78,0.0,21,14238.0,бРел
66,09:37:12,6.79,0.009999999999999787,50,33950.0,бРел
67,09:37:18,6.79,0.0,32,21719.0,бРел
68,09:37:21,6.78,-0.009999999999999787,5,3390.0,бТел
69,09:37:24,6.79,0.009999999999999787,122,82773.0,бРел
70,09:37:27,6.79,0.0,21,14259.0,бРел
71,09:37:30,6.79,0.0,21,14259.0,бРел
72,09:37:33,6.79,0.0,528,358743.0,бРел
73,09:37:39,6.81,0.019999999999999574,36,24511.0,бРел
74,09:37:42,6.79,-0.019999999999999574,100,67900.0,бТел
75,09:37:45,6.81,0.019999999999999574,56,38136.0,бРел
76,09:37:51,6.8,-0.009999999999999787,135,91845.0,бТел
77,09:37:54,6.8,0.0,38,25840.0,бРел
78,09:37:57,6.8,0.0,50,34000.0,бРел
79,09:38:00,6.78,-0.019999999999999574,570,386871.0,бТел
80,09:38:03,6.78,0.0,6,4068.0,бРел
81,09:38:09,6.78,0.0,64,43392.0,бРел
82,09:38:12,6.8,0.019999999999999574,96,65098.0,бРел
83,09:38:15,6.8,0.0,76,51680.0,бРел
84,09:38:18,6.8,0.0,1,680.0,бРел
85,09:38:21,6.8,0.0,12,8150.0,бРел
86,09:38:24,6.8,0.0,44,29879.0,бРел
87,09:38:27,6.78,-0.019999999999999574,125,84774.0,бТел
88,09:38:33,6.8,0.019999999999999574,396,269265.0,бРел
89,09:38:36,6.79,-0.009999999999999787,23,15617.0,бРел
90,09:38:39,6.8,0.009999999999999787,10,6800.0,бРел
91,09:38:42,6.79,-0.009999999999999787,28,19012.0,бТел
92,09:38:45,6.79,0.0,32,21727.999999999534,бРел
93,09:38:48,6.79,0.0,60,40740.0,бРел
94,09:38:51,6.79,0.0,20,13580.0,бРел
95,09:38:54,6.8,0.009999999999999787,124,84200.0,бРел
96,09:39:00,6.78,-0.019999999999999574,67,45490.0,бТел
97,09:39:06,6.78,0.0,24,16272.0,бТел
