,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.56,0.0,10,5560.0,бРел
1,09:30:09,5.6,0.040000000000000036,251,139960.0,бРел
2,09:30:24,5.63,0.03000000000000025,1,563.0,бРел
3,09:30:51,5.63,0.0,10,5627.0,бРел
4,09:30:57,5.6,-0.03000000000000025,16,8960.0,бТел
5,09:31:00,5.6,0.0,5,2800.0,бРел
6,09:31:09,5.6,0.0,79,44240.0,бРел
7,09:31:18,5.61,0.010000000000000675,9,5041.0,бРел
8,09:31:21,5.61,0.0,2,1122.0,бРел
9,09:31:45,5.62,0.009999999999999787,18,10113.0,бРел
10,09:31:57,5.61,-0.009999999999999787,24,13464.0,бРел
11,09:32:15,5.61,0.0,13,7293.0,бТел
12,09:32:30,5.6,-0.010000000000000675,52,29120.0,бТел
13,09:32:39,5.6,0.0,2,1120.0,бРел
14,09:32:45,5.59,-0.009999999999999787,57,31863.0,бТел
15,09:32:48,5.59,0.0,1,559.0,бРел
16,09:32:51,5.59,0.0,5,2795.0,бРел
17,09:33:03,5.6,0.009999999999999787,18,10080.0,бРел
18,09:33:09,5.6,0.0,4,2240.0,бРел
19,09:33:15,5.6,0.0,1,560.0,бРел
20,09:33:27,5.6,0.0,10,5600.0,бРел
21,09:33:33,5.6,0.0,26,14560.0,бРел
22,09:33:39,5.6,0.0,24,13440.0,бРел
23,09:33:42,5.6,0.0,2,1120.0,бТел
24,09:33:45,5.6,0.0,1,560.0,бТел
25,09:33:48,5.6,0.0,1,560.0,бТел
26,09:33:54,5.62,0.020000000000000462,3,1686.0,бРел
27,09:34:24,5.62,0.0,10,5620.0,бРел
28,09:34:27,5.6,-0.020000000000000462,25,14000.0,бТел
29,09:34:30,5.6,0.0,27,15120.0,бРел
30,09:34:33,5.6,0.0,3,1680.0,бТел
31,09:34:39,5.61,0.010000000000000675,321,179769.0,жпптел
32,09:34:42,5.61,0.0,3,1683.0,бТел
33,09:34:45,5.61,0.0,10,5610.0,бТел
34,09:34:48,5.61,0.0,25,14025.0,бТел
35,09:34:51,5.6,-0.010000000000000675,11,6160.0,бТел
36,09:35:03,5.6,0.0,134,75076.0,бТел
37,09:35:30,5.6,0.0,10,5600.0,бРел
38,09:35:39,5.6,0.0,1,560.0,бРел
39,09:35:45,5.6,0.0,70,39200.0,бРел
40,09:36:03,5.6,0.0,50,28000.0,бТел
41,09:36:18,5.62,0.020000000000000462,120,67440.0,бРел
42,09:36:24,5.6,-0.020000000000000462,2,1120.0,бТел
43,09:36:33,5.63,0.03000000000000025,343,193013.0,бРел
44,09:37:03,5.62,-0.009999999999999787,70,39316.0,бРел
45,09:37:24,5.62,0.0,9,5058.0,бРел
46,09:37:51,5.62,0.0,4,2248.0,бРел
47,09:38:18,5.62,0.0,6,3372.0,бРел
48,09:38:24,5.61,-0.009999999999999787,34,19076.0,бТел
49,09:38:42,5.61,0.0,2,1122.0,бРел
50,09:39:03,5.6,-0.010000000000000675,40,22400.0,бТел
51,09:39:06,5.61,0.010000000000000675,5,2805.0,бРел
52,09:40:12,5.61,0.0,2,1122.0,бРел
53,09:40:15,5.61,0.0,7,3927.0,бРел
54,09:40:42,5.61,0.0,1,561.0,бРел
55,09:40:54,5.61,0.0,1,561.0,бРел
56,09:40:57,5.61,0.0,1,561.0,бРел
57,09:41:00,5.61,0.0,39,21879.0,бРел
58,09:41:09,5.61,0.0,2,1123.0,бТел
59,09:42:30,5.62,0.009999999999999787,30,16860.0,бРел
60,09:42:36,5.61,-0.009999999999999787,166,93226.0,бТел
61,09:43:45,5.62,0.009999999999999787,39,21918.0,бРел
62,09:43:51,5.62,0.0,20,11240.0,бТел
63,09:44:06,5.62,0.0,2,1124.0,бТел
64,09:44:15,5.63,0.009999999999999787,50,28150.0,бРел
65,09:44:30,5.63,0.0,18,10134.0,бРел
66,09:44:45,5.62,-0.009999999999999787,50,28100.0,бТел
67,09:44:48,5.63,0.009999999999999787,52,29276.0,бРел
68,09:44:51,5.63,0.0,14,7882.0,бРел
69,09:45:06,5.63,0.0,214,120482.0,бРел
70,09:45:12,5.63,0.0,100,56300.0,жпптел
71,09:45:21,5.63,0.0,5,2815.0,бРел
72,09:45:45,5.63,0.0,30,16890.0,бРел
73,09:45:48,5.63,0.0,48,27024.0,бРел
74,09:46:00,5.63,0.0,61,34343.0,бРел
75,09:46:09,5.63,0.0,29,16327.0,бРел
76,09:46:12,5.63,0.0,3,1689.0,бРел
77,09:46:15,5.63,0.0,30,16890.0,бРел
78,09:46:42,5.63,0.0,10,5630.0,бТел
79,09:46:45,5.63,0.0,180,101340.0,бТел
80,09:48:45,5.63,0.0,11,6193.0,бТел
81,09:48:48,5.63,0.0,6,3378.0,бРел
82,09:48:54,5.63,0.0,3,1689.0,бРел
83,09:49:51,5.62,-0.009999999999999787,11,6182.0,бТел
84,09:50:09,5.62,0.0,6,3372.0,бТел
85,09:50:21,5.62,0.0,6,3372.0,бТел
86,09:50:30,5.62,0.0,172,96664.0,бТел
87,09:50:36,5.62,0.0,50,28100.0,бТел
88,09:50:45,5.62,0.0,9,5058.0,бТел
89,09:50:54,5.62,0.0,39,21918.0,бТел
90,09:51:00,5.62,0.0,11,6182.0,бТел
91,09:51:15,5.61,-0.009999999999999787,83,46563.0,бТел
92,09:52:15,5.61,0.0,46,25806.0,бТел
93,09:52:18,5.61,0.0,41,23002.0,бТел
94,09:52:24,5.63,0.019999999999999574,91,51194.0,бРел
95,09:52:30,5.62,-0.009999999999999787,4,2248.0,бРел
96,09:52:33,5.62,0.0,2,1124.0,бРел
97,09:52:45,5.62,0.0,1,562.0,жпптел
98,09:53:39,5.62,0.0,30,17141.0,бРел
99,09:53:51,5.62,0.0,46,25852.0,бТел
100,09:54:21,5.62,0.0,8,4777.0,бТел
101,09:54:24,5.62,0.0,1,843.0,бРел
102,09:54:51,5.63,0.009999999999999787,1,563.0,бРел
103,09:55:03,5.61,-0.019999999999999574,53,29776.5,бТел
104,09:55:06,5.63,0.019999999999999574,21,11823.0,бРел
105,09:55:15,5.63,0.0,6,3378.0,бРел
106,09:55:18,5.63,0.0,2,1126.0,бРел
107,09:55:21,5.63,0.0,1,563.0,бРел
108,09:55:42,5.63,0.0,5,2815.0,бРел
109,09:55:48,5.63,0.0,4,2252.0,бРел
110,09:55:57,5.62,-0.009999999999999787,10,5620.0,бТел
111,09:56:03,5.62,0.0,67,37654.0,бТел
112,09:56:15,5.62,0.0,27,15174.0,бТел
113,09:56:18,5.62,0.0,1,562.0,бТел
114,09:56:21,5.62,0.0,1,562.0,бТел
115,09:56:24,5.63,0.009999999999999787,2,1126.0,бРел
116,09:56:27,5.62,-0.009999999999999787,75,42150.0,бТел
117,09:56:33,5.62,0.0,4,2248.0,бТел
118,09:57:00,5.62,0.0,30,16860.0,бТел
119,09:57:09,5.63,0.009999999999999787,18,10134.0,бРел
120,09:57:24,5.63,0.0,36,20268.0,бРел
121,09:57:27,5.63,0.0,135,76005.0,бРел
122,09:57:30,5.63,0.0,7,3941.0,бРел
123,09:57:33,5.63,0.0,17,9571.0,бРел
124,09:57:36,5.63,0.0,3,1689.0,бРел
125,09:59:06,5.62,-0.009999999999999787,40,22480.0,бТел
126,09:59:12,5.62,0.0,10,5620.0,бРел
127,09:59:18,5.62,0.0,10,5620.0,бРел
128,09:59:27,5.62,0.0,1,562.0,бРел
129,09:59:36,5.62,0.0,6,3372.0,бРел
130,09:59:54,5.62,0.0,73,41026.0,бРел
131,10:00:00,5.62,0.0,4,2248.0,бТел
132,10:00:12,5.62,0.0,4,2248.0,бТел
133,10:00:18,5.62,0.0,1,562.0,бТел
134,10:00:21,5.62,0.0,1,562.0,бТел
135,10:00:30,5.62,0.0,8,4496.0,бТел
136,10:00:36,5.63,0.009999999999999787,100,56300.0,бРел
137,10:01:09,5.64,0.009999999999999787,4,2256.0,бРел
138,10:02:12,5.63,-0.009999999999999787,4,2252.0,бТел
139,10:02:21,5.63,0.0,2,1126.0,бТел
140,10:02:24,5.64,0.009999999999999787,7,3948.0,бРел
141,10:02:39,5.63,-0.009999999999999787,3,1689.0,бТел
142,10:02:48,5.63,0.0,20,11260.0,бРел
143,10:02:51,5.64,0.009999999999999787,9,5076.0,бРел
144,10:03:00,5.63,-0.009999999999999787,34,19142.0,бТел
145,10:03:18,5.63,0.0,18,10134.0,бРел
146,10:03:42,5.62,-0.009999999999999787,30,16860.0,бТел
147,10:04:27,5.62,0.0,20,11240.0,бТел
148,10:04:48,5.62,0.0,7,4215.0,бТел
149,10:05:48,5.63,0.009999999999999787,2,1126.0,бРел
150,10:05:54,5.62,-0.009999999999999787,1,562.0,бТел
151,10:06:36,5.63,0.009999999999999787,9,5067.0,бРел
152,10:06:39,5.63,0.0,74,41662.0,бРел
153,10:06:42,5.64,0.009999999999999787,6,3384.0,бРел
154,10:07:03,5.64,0.0,9,5076.0,бРел
155,10:08:27,5.63,-0.009999999999999787,51,28713.0,бТел
156,10:08:36,5.64,0.009999999999999787,400,225600.0,бРел
157,10:08:42,5.64,0.0,69,38916.0,бРел
158,10:09:00,5.64,0.0,2,1128.0,бТел
159,10:09:15,5.64,0.0,50,28200.0,бТел
160,10:10:18,5.65,0.010000000000000675,2,1130.0,бРел
161,10:10:45,5.65,0.0,438,247470.0,бРел
162,10:10:51,5.66,0.009999999999999787,1,566.0,бРел
163,10:10:54,5.66,0.0,4,2264.0,бРел
164,10:10:57,5.66,0.0,26,14716.0,бРел
165,10:11:00,5.66,0.0,23,13018.0,бРел
166,10:11:09,5.67,0.009999999999999787,33,18711.0,бРел
167,10:11:12,5.66,-0.009999999999999787,51,28872.0,бТел
168,10:11:21,5.66,0.0,3,1698.0,бТел
169,10:11:24,5.66,0.0,4,2264.0,бРел
170,10:11:27,5.66,0.0,2,1132.0,бТел
171,10:11:36,5.66,0.0,3,1698.0,бРел
172,10:11:39,5.66,0.0,2,1132.0,бТел
173,10:11:51,5.65,-0.009999999999999787,2,1130.0,бТел
174,10:12:03,5.65,0.0,5,2825.0,бТел
175,10:12:06,5.65,0.0,1,565.0,бТел
176,10:12:15,5.65,0.0,1,565.0,бТел
177,10:12:21,5.67,0.019999999999999574,52,29484.0,бРел
178,10:12:39,5.65,-0.019999999999999574,30,16950.0,бТел
179,10:12:51,5.65,0.0,2,1130.0,бТел
180,10:13:00,5.66,0.009999999999999787,10,5660.0,бРел
181,10:13:03,5.65,-0.009999999999999787,9,5085.0,бТел
182,10:13:54,5.65,0.0,1,565.0,бТел
183,10:14:30,5.65,0.0,41,23165.0,бТел
184,10:14:33,5.65,0.0,30,16950.0,бТел
185,10:14:39,5.65,0.0,2,1130.0,бТел
186,10:14:51,5.65,0.0,25,14125.0,бТел
187,10:15:00,5.65,0.0,40,22600.0,бРел
188,10:15:18,5.65,0.0,4,2260.0,бРел
189,10:15:21,5.64,-0.010000000000000675,1,564.0,бТел
190,10:16:12,5.65,0.010000000000000675,12,6780.0,бРел
191,10:16:39,5.65,0.0,12,6780.0,бТел
192,10:16:57,5.65,0.0,23,12995.0,бТел
193,10:17:09,5.65,0.0,86,48590.0,бРел
194,10:18:12,5.64,-0.010000000000000675,3,1692.0,бТел
195,10:18:24,5.64,0.0,20,11280.0,бТел
196,10:18:27,5.65,0.010000000000000675,5,2825.0,бРел
197,10:18:30,5.64,-0.010000000000000675,2,1128.0,бТел
198,10:18:48,5.64,0.0,1,564.0,бТел
199,10:18:54,5.65,0.010000000000000675,31,17515.0,бРел
200,10:19:00,5.65,0.0,10,5650.0,бРел
201,10:20:45,5.64,-0.010000000000000675,3,1692.0,бТел
202,10:21:06,5.65,0.010000000000000675,20,11300.0,бРел
203,10:21:39,5.64,-0.010000000000000675,1,564.0,бТел
204,10:21:42,5.64,0.0,40,22560.0,бТел
205,10:22:51,5.64,0.0,30,16920.0,бТел
206,10:22:57,5.64,0.0,30,16920.0,бТел
207,10:23:00,5.64,0.0,2,1128.0,бТел
208,10:23:45,5.64,0.0,38,21432.0,бТел
209,10:24:00,5.64,0.0,10,5640.0,бТел
210,10:24:06,5.64,0.0,5,2820.0,бРел
211,10:24:09,5.64,0.0,25,14100.0,бРел
212,10:24:33,5.64,0.0,4,2256.0,бТел
213,10:24:48,5.64,0.0,63,35530.0,бРел
214,10:25:03,5.64,0.0,9,5076.0,бТел
215,10:27:03,5.64,0.0,32,18048.0,бРел
216,10:29:03,5.64,0.0,2,1128.0,бТел
217,10:29:09,5.64,0.0,21,11844.0,бТел
218,10:29:24,5.63,-0.009999999999999787,2,1126.0,бТел
219,10:29:33,5.63,0.0,436,245468.0,бТел
220,10:29:39,5.62,-0.009999999999999787,243,136807.0,бТел
221,10:29:45,5.62,0.0,5,2810.0,бТел
222,10:30:12,5.62,0.0,40,22480.0,бТел
223,10:31:39,5.62,0.0,36,20232.0,бТел
224,10:31:45,5.63,0.009999999999999787,6,3378.0,бРел
225,10:32:12,5.63,0.0,50,28150.0,бРел
226,10:33:06,5.64,0.009999999999999787,6,3383.0,бРел
227,10:34:12,5.64,0.0,6,3384.0,бРел
228,10:35:03,5.63,-0.009999999999999787,10,5630.0,бТел
229,10:35:18,5.63,0.0,5,2815.0,бТел
230,10:35:21,5.64,0.009999999999999787,6,3384.0,бРел
231,10:35:39,5.63,-0.009999999999999787,76,42788.0,бТел
232,10:35:48,5.63,0.0,25,14075.0,бТел
233,10:36:45,5.62,-0.009999999999999787,227,127855.0,бТел
234,10:36:51,5.62,0.0,1,562.0,бРел
235,10:37:06,5.62,0.0,1,562.0,бРел
236,10:37:15,5.61,-0.009999999999999787,4,2244.0,бТел
237,10:37:30,5.61,0.0,100,56100.0,бТел
238,10:37:36,5.62,0.009999999999999787,40,22480.0,бРел
239,10:37:42,5.61,-0.009999999999999787,75,42075.0,бТел
240,10:37:48,5.61,0.0,66,37306.5,бТел
241,10:37:54,5.61,0.0,26,14586.0,бТел
242,10:37:57,5.61,0.0,13,7293.0,бТел
243,10:38:00,5.61,0.0,1,561.0,бТел
244,10:38:33,5.61,0.0,16,8976.0,бТел
245,10:38:45,5.61,0.0,6,3366.0,бТел
246,10:39:42,5.61,0.0,171,96043.20000000019,бТел
247,10:39:51,5.61,0.0,2,1122.0,бТел
248,10:40:06,5.61,0.0,10,5610.0,бТел
249,10:40:09,5.62,0.009999999999999787,6,3372.0,бРел
250,10:40:12,5.61,-0.009999999999999787,3,1683.0,бТел
251,10:40:15,5.61,0.0,1,561.0,бТел
252,10:40:18,5.61,0.0,1,561.0,бТел
253,10:40:54,5.58,-0.03000000000000025,292,163304.0,бТел
254,10:41:00,5.6,0.019999999999999574,1,560.0,жпптел
255,10:41:06,5.59,-0.009999999999999787,24,13431.0,бТел
256,10:41:09,5.59,0.0,9,5031.0,бТел
257,10:41:54,5.6,0.009999999999999787,55,30800.0,бРел
258,10:42:03,5.6,0.0,36,20160.0,бТел
259,10:42:15,5.59,-0.009999999999999787,50,27997.0,бТел
260,10:42:39,5.6,0.009999999999999787,5,2800.0,бТел
261,10:43:09,5.6,0.0,5,2800.0,бТел
