,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.65,-0.060000000000002274,62,109430.0,бРел
1,09:30:06,17.68,0.030000000000001137,165,293711.72,жпптел
2,09:30:18,17.8,0.120000000000001,1,1780.0,бРел
3,09:30:21,17.77,-0.030000000000001137,10,17770.0,бТел
4,09:30:24,17.75,-0.019999999999999574,8,14200.0,бТел
5,09:30:27,17.74,-0.010000000000001563,12,21285.0,жпптел
6,09:30:30,17.71,-0.029999999999997584,8,14201.0,бТел
7,09:30:45,17.71,0.0,10,17710.0,бТел
8,09:30:51,17.71,0.0,7,12397.0,бРел
9,09:30:54,17.72,0.00999999999999801,21,37192.0,бРел
10,09:31:00,17.74,0.019999999999999574,2,3551.0,жпптел
11,09:31:03,17.77,0.030000000000001137,4,7103.0,бРел
12,09:31:06,17.71,-0.05999999999999872,2,3543.0,бТел
13,09:31:09,17.76,0.05000000000000071,4,7094.0,жпптел
14,09:31:18,17.74,-0.020000000000003126,4,7089.0,бРел
15,09:31:24,17.74,0.0,3,5322.0,бРел
16,09:31:27,17.74,0.0,4,7091.0,бРел
17,09:31:33,17.74,0.0,3,5322.0,бТел
18,09:31:39,17.74,0.0,1,1774.0,бРел
19,09:31:42,17.72,-0.019999999999999574,1,1772.0,бТел
20,09:31:51,17.74,0.019999999999999574,1,1774.0,бТел
21,09:31:54,17.72,-0.019999999999999574,8,14190.0,бТел
22,09:31:57,17.74,0.019999999999999574,3,5322.0,жпптел
23,09:32:00,17.74,0.0,1,1774.0,бРел
24,09:32:03,17.74,0.0,2,3548.0,бРел
25,09:32:06,17.72,-0.019999999999999574,2,3546.0,бТел
26,09:32:15,17.72,0.0,78,138224.0,бТел
27,09:32:18,17.73,0.010000000000001563,1,1773.0,жпптел
28,09:32:21,17.72,-0.010000000000001563,3,5316.0,бТел
29,09:32:24,17.72,0.0,50,88605.0,бТел
30,09:32:27,17.72,0.0,59,104550.0,бТел
31,09:32:30,17.7,-0.019999999999999574,42,74410.0,бТел
32,09:32:33,17.71,0.010000000000001563,9,15936.0,бРел
33,09:32:42,17.68,-0.030000000000001137,24,42432.0,бТел
34,09:32:51,17.68,0.0,1,1768.0,бРел
35,09:32:54,17.68,0.0,8,14132.0,бРел
36,09:32:57,17.66,-0.019999999999999574,7,13393.280000000028,бТел
37,09:33:03,17.67,0.010000000000001563,1,2508.719999999972,бРел
38,09:33:09,17.66,-0.010000000000001563,12,21181.0,жпптел
39,09:33:12,17.65,-0.010000000000001563,31,54729.0,бТел
40,09:33:18,17.67,0.020000000000003126,1,1767.0,бРел
41,09:33:21,17.67,0.0,10,17670.0,бРел
42,09:33:24,17.67,0.0,32,56560.0,бТел
43,09:33:27,17.68,0.00999999999999801,1,1768.0,бРел
44,09:33:33,17.67,-0.00999999999999801,6,10602.0,бТел
45,09:33:36,17.68,0.00999999999999801,4,7071.0,бРел
46,09:33:45,17.67,-0.00999999999999801,1,1767.0,бТел
47,09:33:48,17.67,0.0,8,14136.0,бТел
