,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.55,-0.1399999999999988,6,6930,бТел
1,09:30:15,11.68,0.129999999999999,8,9308,бРел
2,09:30:18,11.56,-0.11999999999999922,6,6948,бТел
3,09:30:21,11.68,0.11999999999999922,1,1168,бРел
4,09:30:24,11.56,-0.11999999999999922,1,1156,бТел
5,09:30:33,11.56,0.0,16,18496,бРел
6,09:30:39,11.56,0.0,5,5780,бРел
7,09:30:42,11.67,0.10999999999999943,8,9314,бРел
8,09:31:30,11.56,-0.10999999999999943,7,8092,бТел
9,09:31:39,11.56,0.0,15,17340,бТел
10,09:31:42,11.56,0.0,5,5780,бТел
11,09:31:45,11.56,0.0,28,32368,бТел
12,09:31:48,11.65,0.08999999999999986,14,16310,бРел
13,09:32:27,11.56,-0.08999999999999986,50,57800,бТел
14,09:32:30,11.56,0.0,10,11560,бТел
15,09:32:36,11.59,0.02999999999999936,4,4636,бРел
16,09:32:39,11.56,-0.02999999999999936,4,4624,бТел
17,09:32:42,11.56,0.0,2,2312,бТел
18,09:32:45,11.56,0.0,1,1156,бТел
19,09:32:48,11.56,0.0,1,1156,бТел
20,09:33:12,11.56,0.0,1,1156,бТел
21,09:34:03,11.56,0.0,10,11560,бТел
22,09:34:21,11.58,0.019999999999999574,2,2316,бРел
23,09:34:30,11.58,0.0,4,4632,бРел
24,09:34:33,11.58,0.0,3,3474,бРел
25,09:34:39,11.58,0.0,5,5790,бРел
26,09:34:48,11.56,-0.019999999999999574,17,19654,бТел
27,09:34:51,11.58,0.019999999999999574,1,1158,бРел
28,09:35:30,11.58,0.0,31,35896,бРел
29,09:35:39,11.58,0.0,2,2316,бТел
30,09:35:42,11.58,0.0,2,2316,бТел
31,09:35:48,11.58,0.0,2,2316,бТел
32,09:36:00,11.58,0.0,2,2316,бТел
33,09:36:06,11.58,0.0,1,1158,бТел
34,09:36:09,11.58,0.0,2,2316,бТел
35,09:36:12,11.59,0.009999999999999787,8,9271,бРел
36,09:36:33,11.59,0.0,2,2318,бТел
37,09:36:39,11.58,-0.009999999999999787,6,6953,бТел
38,09:36:48,11.59,0.009999999999999787,1,1159,бТел
39,09:36:54,11.59,0.0,1,1159,бРел
40,09:37:00,11.58,-0.009999999999999787,2,2316,бТел
41,09:37:09,11.58,0.0,4,4634,бТел
42,09:37:21,11.58,0.0,2,2316,бТел
43,09:37:24,11.58,0.0,4,4632,бТел
44,09:37:33,11.59,0.009999999999999787,3,3475,бРел
45,09:37:39,11.68,0.08999999999999986,23,26760,бРел
46,09:37:57,11.67,-0.009999999999999787,5,5835,бРел
47,09:39:39,11.59,-0.08000000000000007,5,5795,бТел
48,09:43:03,11.59,0.0,1,1159,бТел
49,09:44:09,11.6,0.009999999999999787,1,1160,бТел
50,09:45:54,11.62,0.019999999999999574,4,4648,бРел
51,09:46:06,11.64,0.02000000000000135,10,11624,бРел
52,09:46:24,11.63,-0.009999999999999787,2,2326,бРел
53,09:46:30,11.64,0.009999999999999787,15,17455,бРел
54,09:46:33,11.63,-0.009999999999999787,2,2326,бТел
55,09:46:39,11.63,0.0,3,3491,бТел
56,09:47:00,11.63,0.0,7,8141,бТел
57,09:47:03,11.64,0.009999999999999787,1,1164,бРел
58,09:47:06,11.63,-0.009999999999999787,2,2326,бТел
59,09:47:18,11.63,0.0,4,4653,бТел
60,09:47:51,11.62,-0.010000000000001563,2,2324,бРел
61,09:47:54,11.63,0.010000000000001563,2,2326,бТел
62,09:48:06,11.63,0.0,2,2326,бТел
63,09:48:12,11.63,0.0,49,56987,бТел
64,09:48:45,11.62,-0.010000000000001563,2,2324,бТел
65,09:49:21,11.63,0.010000000000001563,3,3485,бРел
66,09:49:33,11.63,0.0,4,4652,бРел
67,09:49:48,11.65,0.019999999999999574,19,22097,бРел
68,09:49:51,11.61,-0.040000000000000924,2,2322,бТел
69,09:50:51,11.61,0.0,3,3483,бТел
70,09:51:03,11.63,0.02000000000000135,1,1163,бРел
71,09:51:12,11.62,-0.010000000000001563,2,2324,бРел
72,09:51:18,11.62,0.0,2,2324,бТел
73,09:51:21,11.62,0.0,3,3486,бТел
