,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.8,0.02000000000000135,6,5880.0,бРел
1,09:30:06,9.8,0.0,5,5731.15,бРел
2,09:30:09,9.8,0.0,7,6866.000000000002,бТел
3,09:30:12,9.81,0.009999999999999787,11,10785.0,бРел
4,09:30:15,9.81,0.0,4,3924.0,бРел
5,09:30:18,9.8,-0.009999999999999787,23,22543.0,бТел
6,09:30:21,9.8,0.0,4,3920.0,бРел
7,09:30:24,9.8,0.0,7,6859.999999999993,бРел
8,09:30:27,9.8,0.0,6,5880.0,бРел
9,09:30:30,9.8,0.0,11,10770.0,бРел
10,09:30:33,9.8,0.0,2,1960.0,бРел
11,09:30:39,9.8,0.0,10,9800.0,бТел
12,09:30:48,9.81,0.009999999999999787,3,2943.0,бРел
13,09:30:54,9.81,0.0,2,1962.0,бРел
14,09:31:09,9.81,0.0,5,4905.0,бРел
15,09:31:12,9.81,0.0,4,3924.0,бРел
16,09:31:15,9.81,0.0,1,981.0,бРел
17,09:31:21,9.8,-0.009999999999999787,77,75460.0,бТел
18,09:31:24,9.8,0.0,3,2939.0,бРел
19,09:31:27,9.8,0.0,2,1960.0,бРел
20,09:31:33,9.8,0.0,3,2940.0,бРел
21,09:31:36,9.79,-0.010000000000001563,1,979.0,бТел
22,09:31:42,9.81,0.02000000000000135,55,53916.0,бРел
23,09:31:45,9.8,-0.009999999999999787,12,11761.0,бТел
24,09:31:51,9.8,0.0,11,10780.00000000003,бРел
25,09:32:03,9.8,0.0,85,83300.0,бРел
26,09:32:09,9.81,0.009999999999999787,1,981.0,бРел
27,09:32:18,9.8,-0.009999999999999787,37,36277.0,бТел
28,09:32:21,9.8,0.0,95,93100.0,бТел
29,09:32:27,9.8,0.0,14,13720.0,бРел
30,09:32:30,9.81,0.009999999999999787,22,21571.0,бРел
31,09:32:33,9.81,0.0,25,24525.0,бРел
32,09:32:39,9.81,0.0,1,981.0,бРел
33,09:32:48,9.8,-0.009999999999999787,20,19601.0,бТел
34,09:32:51,9.81,0.009999999999999787,8,7848.0,бРел
35,09:32:54,9.81,0.0,1,981.0,бРел
36,09:32:57,9.81,0.0,39,38259.0,бРел
37,09:33:00,9.81,0.0,18,17658.0,бРел
38,09:33:03,9.81,0.0,4,3924.0,бРел
39,09:33:06,9.81,0.0,18,17647.0,бРел
40,09:33:09,9.81,0.0,25,24525.0,бРел
41,09:33:12,9.81,0.0,2,1962.0,бРел
42,09:33:15,9.81,0.0,1,981.0,бРел
43,09:33:18,9.81,0.0,5,4905.0,бРел
44,09:33:24,9.81,0.0,1,981.0,бРел
45,09:33:27,9.81,0.0,3,2943.0,бРел
46,09:33:36,9.81,0.0,70,68670.0,бРел
47,09:33:39,9.81,0.0,40,39229.0,бРел
48,09:33:42,9.81,0.0,4,3924.0,бРел
49,09:33:45,9.82,0.009999999999999787,11,10802.0,бРел
50,09:33:48,9.82,0.0,13,12766.0,бРел
51,09:33:51,9.82,0.0,4,3928.0,бРел
52,09:33:54,9.82,0.0,4,3928.0,бРел
53,09:33:57,9.82,0.0,4,3928.0,бРел
54,09:34:00,9.82,0.0,26,25532.0,бРел
