,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.57,-0.02999999999999936,759,574563.0,бРел
1,09:30:03,7.52,-0.05000000000000071,259,195547.0,бТел
2,09:30:06,7.52,0.0,393,296329.0,бРел
3,09:30:09,7.52,0.0,185,139351.0,бТел
4,09:30:12,7.53,0.010000000000000675,27,20312.0,бРел
5,09:30:15,7.55,0.019999999999999574,30,22626.0,бРел
6,09:30:18,7.52,-0.03000000000000025,23,17300.0,бТел
7,09:30:21,7.52,0.0,23,17300.0,бТел
8,09:30:24,7.53,0.010000000000000675,186,139883.0,бРел
9,09:30:27,7.53,0.0,52,39151.0,бРел
10,09:30:30,7.53,0.0,115,86595.0,бТел
11,09:30:33,7.53,0.0,87,65582.0,бТел
12,09:30:36,7.53,0.0,65,48945.0,бТел
13,09:30:39,7.53,0.0,11,8288.0,бТел
14,09:30:42,7.53,0.0,30,22618.0,бТел
15,09:30:45,7.53,0.0,70,52743.0,бТел
16,09:30:51,7.53,0.0,1,753.0,бТел
17,09:30:54,7.53,0.0,195,146772.0,бТел
18,09:30:57,7.54,0.009999999999999787,15,11283.0,бРел
19,09:31:00,7.53,-0.009999999999999787,117,88118.0,жпптел
20,09:31:03,7.53,0.0,121,91113.0,бТел
21,09:31:06,7.54,0.009999999999999787,115,86649.0,бРел
22,09:31:09,7.54,0.0,374,281811.0,бРел
23,09:31:12,7.53,-0.009999999999999787,205,154516.0,бТел
24,09:31:15,7.53,0.0,48,36154.0,бТел
25,09:31:18,7.53,0.0,40,30120.0,бТел
26,09:31:21,7.53,0.0,43,32379.0,бТел
27,09:31:24,7.53,0.0,17,12801.0,бТел
28,09:31:27,7.53,0.0,227,170713.0,бРел
29,09:31:30,7.52,-0.010000000000000675,338,254176.0,бТел
30,09:31:33,7.53,0.010000000000000675,25,18801.0,бРел
31,09:31:36,7.52,-0.010000000000000675,25,18800.0,бТел
32,09:31:39,7.52,0.0,8,6016.0,бРел
33,09:31:42,7.51,-0.009999999999999787,160,120261.0,бТел
34,09:31:48,7.5,-0.009999999999999787,435,326529.0,бТел
35,09:31:51,7.51,0.009999999999999787,15,11265.0,жпптел
36,09:31:54,7.5,-0.009999999999999787,76,57066.0,бТел
37,09:31:57,7.51,0.009999999999999787,464,348200.0,бРел
38,09:32:00,7.46,-0.04999999999999982,511,382937.0,бТел
39,09:32:06,7.46,0.0,64,47894.0,бТел
40,09:32:09,7.46,0.0,74,55197.0,бТел
41,09:32:12,7.49,0.03000000000000025,40,29846.0,бРел
42,09:32:15,7.47,-0.020000000000000462,1,747.0,жпптел
43,09:32:18,7.47,0.0,154,114962.0,бТел
44,09:32:21,7.48,0.010000000000000675,120,89706.0,жпптел
45,09:32:24,7.48,0.0,86,64354.0,бТел
46,09:32:27,7.48,0.0,39,29172.0,бТел
47,09:32:30,7.49,0.009999999999999787,122,91329.0,бРел
48,09:32:33,7.48,-0.009999999999999787,80,59868.0,бТел
49,09:32:36,7.49,0.009999999999999787,20,14980.0,бТел
50,09:32:39,7.49,0.0,83,62165.0,бТел
51,09:32:42,7.49,0.0,256,191796.0,бТел
52,09:32:45,7.5,0.009999999999999787,161,120711.0,бРел
53,09:32:48,7.5,0.0,93,69749.0,бРел
54,09:32:54,7.5,0.0,111,83294.0,бРел
55,09:33:00,7.51,0.009999999999999787,175,131454.0,бТел
56,09:33:06,7.51,0.0,39,29302.0,бТел
57,09:33:09,7.51,0.0,6,4506.0,бРел
58,09:33:12,7.51,0.0,9,6759.0,бТел
59,09:33:15,7.51,0.0,19,14269.0,бРел
60,09:33:18,7.5,-0.009999999999999787,45,33791.0,бТел
61,09:33:21,7.51,0.009999999999999787,55,41305.0,бТел
62,09:33:24,7.52,0.009999999999999787,16,12020.0,бРел
63,09:33:27,7.51,-0.009999999999999787,98,73605.50999999978,бТел
