,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.56,-0.010000000000000675,88,66528.0,бТел
1,09:30:06,7.54,-0.019999999999999574,5,3770.0,бТел
2,09:30:09,7.53,-0.009999999999999787,311,234528.53000000003,бТел
3,09:30:12,7.54,0.009999999999999787,17,12820.0,бТел
4,09:30:18,7.56,0.019999999999999574,19,14343.0,бРел
5,09:30:24,7.56,0.0,16,12096.0,бТел
6,09:30:30,7.57,0.010000000000000675,24,18168.0,бРел
7,09:30:42,7.55,-0.020000000000000462,13,9815.0,бРел
8,09:30:45,7.55,0.0,11,8305.0,бРел
9,09:30:48,7.55,0.0,15,11325.0,бРел
10,09:30:54,7.54,-0.009999999999999787,2,1508.0,бТел
11,09:30:57,7.55,0.009999999999999787,72,54311.0,бРел
12,09:31:00,7.54,-0.009999999999999787,65,49010.0,бТел
13,09:31:03,7.55,0.009999999999999787,3,2265.0,бРел
14,09:31:06,7.54,-0.009999999999999787,126,95004.0,бТел
15,09:31:09,7.55,0.009999999999999787,15,11325.0,бРел
16,09:31:15,7.54,-0.009999999999999787,11,8294.0,бТел
17,09:31:18,7.55,0.009999999999999787,28,21140.0,бРел
18,09:31:21,7.54,-0.009999999999999787,33,24882.0,бТел
19,09:31:24,7.55,0.009999999999999787,75,56574.0,бРел
20,09:31:27,7.55,0.0,20,15100.0,бРел
21,09:31:33,7.55,0.0,1,755.0,бРел
22,09:31:36,7.54,-0.009999999999999787,24,18096.0,бТел
23,09:31:45,7.54,0.0,630,475630.0,бТел
24,09:31:48,7.54,0.0,231,174174.0,бТел
25,09:32:03,7.57,0.03000000000000025,230,174110.0,бРел
26,09:32:12,7.57,0.0,3,2271.0,бТел
27,09:32:15,7.57,0.0,1,757.0,бТел
28,09:32:18,7.57,0.0,80,60584.0,бТел
29,09:32:27,7.57,0.0,1,757.0,бРел
30,09:32:33,7.57,0.0,9,6813.0,бРел
31,09:32:36,7.57,0.0,32,24224.0,бТел
32,09:32:39,7.57,0.0,65,49196.0,бРел
33,09:32:42,7.58,0.009999999999999787,17,12886.0,бРел
34,09:32:48,7.56,-0.020000000000000462,99,74889.0,бТел
35,09:32:51,7.56,0.0,2,1512.0,бРел
36,09:33:06,7.55,-0.009999999999999787,9,6795.0,бТел
37,09:33:09,7.56,0.009999999999999787,9,6804.0,бРел
38,09:33:12,7.56,0.0,3,2268.0,бТел
39,09:33:33,7.56,0.0,30,22680.0,бТел
40,09:33:39,7.57,0.010000000000000675,6,4542.0,бРел
41,09:33:45,7.57,0.0,2,1514.0,бРел
42,09:33:51,7.56,-0.010000000000000675,100,75600.0,бТел
43,09:34:00,7.56,0.0,20,15120.0,бТел
44,09:34:03,7.56,0.0,40,30240.0,бТел
45,09:34:18,7.55,-0.009999999999999787,120,90600.0,бТел
46,09:34:21,7.56,0.009999999999999787,50,37799.99999999977,бРел
47,09:34:36,7.56,0.0,160,120960.0,бРел
48,09:34:39,7.55,-0.009999999999999787,16,12082.0,бТел
49,09:34:42,7.56,0.009999999999999787,129,97404.0,бРел
50,09:34:45,7.56,0.0,52,39312.0,бРел
51,09:34:51,7.55,-0.009999999999999787,60,45303.0,бТел
52,09:35:21,7.56,0.009999999999999787,110,83060.0,бРел
53,09:35:27,7.56,0.0,6,4536.0,бРел
54,09:35:45,7.55,-0.009999999999999787,10,7550.0,бТел
55,09:35:48,7.56,0.009999999999999787,11,8306.0,бРел
56,09:35:51,7.56,0.0,259,195768.0,бРел
57,09:36:09,7.56,0.0,16,12096.0,бТел
58,09:36:15,7.56,0.0,12,9072.0,бТел
59,09:36:27,7.56,0.0,100,75600.0,бТел
60,09:36:51,7.56,0.0,20,15120.0,бТел
61,09:37:00,7.57,0.010000000000000675,150,113550.0,бРел
62,09:37:06,7.56,-0.010000000000000675,116,87696.0,бТел
63,09:37:12,7.56,0.0,208,157754.52000000002,бТел
64,09:37:24,7.57,0.010000000000000675,52,39364.0,бРел
65,09:37:30,7.57,0.0,10,7570.0,бРел
