,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.22,-0.05999999999999872,83,93126.0,бТел
1,09:30:06,11.21,-0.009999999999999787,10,11210.0,бТел
2,09:30:09,11.2,-0.010000000000001563,231,258723.0,бТел
3,09:30:15,11.18,-0.019999999999999574,6,6708.0,бТел
4,09:30:18,11.2,0.019999999999999574,10,11192.0,бРел
5,09:30:24,11.16,-0.03999999999999915,21,23436.0,бТел
6,09:30:27,11.19,0.02999999999999936,37,41392.0,бРел
7,09:30:33,11.16,-0.02999999999999936,12,13392.0,бТел
8,09:30:42,11.16,0.0,11,12276.0,бТел
9,09:30:45,11.16,0.0,4,4464.0,бТел
10,09:30:51,11.17,0.009999999999999787,3,3351.0,жпптел
11,09:30:57,11.18,0.009999999999999787,3,3353.0,бРел
12,09:31:00,11.16,-0.019999999999999574,59,65854.0,бТел
13,09:31:03,11.16,0.0,25,27900.0,бРел
14,09:31:06,11.16,0.0,20,22320.0,бРел
15,09:31:09,11.16,0.0,52,58028.0,бРел
16,09:31:12,11.15,-0.009999999999999787,110,122707.0,бТел
17,09:31:15,11.16,0.009999999999999787,2,2232.0,бТел
18,09:31:18,11.16,0.0,19,21204.0,бТел
19,09:31:21,11.15,-0.009999999999999787,10,11150.0,бТел
20,09:31:33,11.15,0.0,1,1115.0,бТел
21,09:31:36,11.16,0.009999999999999787,40,44610.0,бРел
22,09:31:39,11.16,0.0,5,5580.0,бРел
23,09:31:42,11.16,0.0,66,73602.0,бРел
24,09:31:48,11.15,-0.009999999999999787,15,16725.0,бТел
25,09:31:51,11.16,0.009999999999999787,2,2232.0,бРел
26,09:31:54,11.15,-0.009999999999999787,142,158376.0,бТел
27,09:31:57,11.15,0.0,18,20070.0,бРел
28,09:32:00,11.14,-0.009999999999999787,7,7803.0,бТел
29,09:32:03,11.14,0.0,9,10026.0,бТел
30,09:32:06,11.14,0.0,89,99151.0,бТел
31,09:32:09,11.14,0.0,21,23394.0,бРел
32,09:32:12,11.14,0.0,20,22280.0,бТел
33,09:32:15,11.15,0.009999999999999787,10,11150.0,бРел
34,09:32:21,11.14,-0.009999999999999787,7,7798.0,бТел
35,09:32:27,11.15,0.009999999999999787,241,268699.0,бРел
36,09:32:36,11.15,0.0,6,6690.0,бТел
