,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.19,0.0,240,196560.0,бРел
1,09:30:09,8.18,-0.009999999999999787,737,602022.0,жпптел
2,09:30:12,8.15,-0.02999999999999936,69,56421.0,бТел
3,09:30:15,8.17,0.019999999999999574,21,17129.0,бРел
4,09:30:18,8.17,0.0,44,35906.0,бРел
5,09:30:21,8.17,0.0,111,90570.0,бРел
6,09:30:24,8.17,0.0,3,2447.0,бРел
7,09:30:30,8.15,-0.019999999999999574,26,21198.0,бТел
8,09:30:33,8.17,0.019999999999999574,23,18789.0,бРел
9,09:30:36,8.16,-0.009999999999999787,3,2448.0,бРел
10,09:30:39,8.16,0.0,1,816.0,бРел
11,09:30:42,8.15,-0.009999999999999787,51,41586.0,бТел
12,09:30:45,8.15,0.0,26,21190.0,бРел
13,09:30:48,8.15,0.0,123,100245.0,бРел
14,09:30:54,8.14,-0.009999999999999787,36,29304.0,бТел
15,09:30:57,8.16,0.019999999999999574,586,477752.0,бРел
16,09:31:00,8.17,0.009999999999999787,12,9794.0,бРел
17,09:31:03,8.16,-0.009999999999999787,52,42433.0,бТел
18,09:31:06,8.17,0.009999999999999787,80,65338.0,бРел
19,09:31:09,8.17,0.0,29,23676.0,бРел
20,09:31:12,8.16,-0.009999999999999787,261,213039.0,бТел
21,09:31:15,8.17,0.009999999999999787,154,125819.0,жпптел
22,09:31:21,8.16,-0.009999999999999787,302,246614.0,бТел
23,09:31:24,8.17,0.009999999999999787,26,21242.0,бРел
24,09:31:27,8.17,0.0,10,8170.0,бРел
25,09:31:30,8.17,0.0,30,24510.0,бРел
26,09:31:33,8.17,0.0,15,12255.0,бРел
27,09:31:36,8.17,0.0,52,42484.0,бРел
28,09:31:42,8.18,0.009999999999999787,7,5726.0,бРел
29,09:31:45,8.18,0.0,9,7362.0,бРел
30,09:31:48,8.18,0.0,17,13906.0,бРел
31,09:31:54,8.18,0.0,34,27802.0,бРел
32,09:32:03,8.18,0.0,29,23737.0,бТел
33,09:32:06,8.19,0.009999999999999787,82,67158.0,бРел
34,09:32:09,8.19,0.0,42,34389.0,бРел
35,09:32:15,8.19,0.0,460,377226.2000000002,бРел
36,09:32:18,8.19,0.0,8,6552.0,бТел
37,09:32:21,8.2,0.009999999999999787,5,4099.0,бРел
38,09:32:24,8.2,0.0,36,29520.0,бРел
39,09:32:27,8.2,0.0,153,125339.0,бРел
40,09:32:33,8.22,0.02000000000000135,20,16440.0,бРел
41,09:32:36,8.22,0.0,1,822.0,бРел
42,09:32:39,8.22,0.0,4,3288.0,бРел
43,09:32:42,8.22,0.0,96,78918.0,бРел
44,09:32:48,8.24,0.019999999999999574,55,45240.0,бРел
45,09:32:51,8.22,-0.019999999999999574,26,21372.0,бТел
46,09:32:57,8.22,0.0,64,52610.0,бТел
47,09:33:00,8.26,0.03999999999999915,459,378415.0,бРел
48,09:33:03,8.25,-0.009999999999999787,90,74008.0,жпптел
49,09:33:06,8.26,0.009999999999999787,41,33803.0,бРел
50,09:33:09,8.26,0.0,20,16520.0,бРел
51,09:33:12,8.27,0.009999999999999787,23,19001.0,бРел
52,09:33:15,8.26,-0.009999999999999787,83,68583.0,бТел
53,09:33:18,8.28,0.019999999999999574,12,9931.0,бРел
54,09:33:21,8.27,-0.009999999999999787,21,17357.0,жпптел
55,09:33:24,8.27,0.0,84,69499.0,бРел
56,09:33:27,8.26,-0.009999999999999787,192,158790.0,бТел
57,09:33:30,8.27,0.009999999999999787,110,90802.0,бРел
58,09:33:33,8.26,-0.009999999999999787,114,94291.0,бТел
59,09:33:36,8.26,0.0,90,74352.0,бТел
60,09:33:39,8.26,0.0,27,22302.0,бРел
61,09:33:42,8.26,0.0,278,229581.0,бРел
62,09:33:48,8.26,0.0,71,58609.0,бРел
63,09:33:51,8.25,-0.009999999999999787,103,85061.0,бТел
64,09:33:54,8.25,0.0,115,94898.0,бТел
65,09:33:57,8.25,0.0,11,9075.0,бРел
