,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.67,0.03000000000000025,10,7670,бРел
1,09:30:09,7.67,0.0,7,5369,бТел
2,09:30:45,7.63,-0.040000000000000036,6,4578,бРел
3,09:31:42,7.63,0.0,1,763,бРел
4,09:32:09,7.63,0.0,1,763,бРел
5,09:32:12,7.63,0.0,4,3052,бРел
6,09:32:24,7.63,0.0,7,5341,бТел
7,09:32:30,7.63,0.0,1,763,бРел
8,09:32:33,7.63,0.0,1,763,бРел
9,09:32:39,7.63,0.0,8,6104,бРел
10,09:32:54,7.63,0.0,10,7630,бРел
11,09:33:12,7.62,-0.009999999999999787,3,2286,бРел
12,09:33:15,7.63,0.009999999999999787,9,6867,бРел
13,09:33:36,7.66,0.03000000000000025,23,17618,бРел
14,09:33:54,7.66,0.0,7,5362,бТел
15,09:34:00,7.66,0.0,15,11490,бРел
16,09:34:21,7.66,0.0,12,9192,жпптел
17,09:35:06,7.65,-0.009999999999999787,66,50490,бРел
18,09:35:15,7.65,0.0,5,3825,бТел
19,09:35:27,7.65,0.0,20,15300,бТел
20,09:35:39,7.66,0.009999999999999787,16,12256,бРел
21,09:35:45,7.65,-0.009999999999999787,10,7650,бТел
22,09:36:03,7.65,0.0,105,80325,бТел
23,09:36:09,7.64,-0.010000000000000675,3,2292,бТел
24,09:36:15,7.65,0.010000000000000675,96,73440,бРел
25,09:36:18,7.63,-0.020000000000000462,12,9156,бТел
26,09:36:33,7.62,-0.009999999999999787,5,3810,бТел
27,09:36:51,7.63,0.009999999999999787,7,5341,бРел
28,09:37:18,7.63,0.0,5,3815,бТел
29,09:37:33,7.62,-0.009999999999999787,8,6096,бТел
30,09:38:15,7.62,0.0,3,2286,бТел
31,09:38:21,7.65,0.03000000000000025,9,6885,бРел
32,09:39:21,7.65,0.0,4,3060,жпптел
33,09:39:27,7.63,-0.020000000000000462,18,13750,бТел
34,09:39:45,7.63,0.0,10,7630,бРел
35,09:40:09,7.63,0.0,51,38868,бРел
36,09:41:51,7.63,0.0,6,4578,бТел
37,09:42:45,7.64,0.009999999999999787,9,6876,бРел
