,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.9,-0.03999999999999915,110,108900.0,бРел
1,09:30:03,9.92,0.019999999999999574,47,46604.0,бРел
2,09:30:06,9.9,-0.019999999999999574,3,2970.0,бТел
3,09:30:09,9.9,0.0,9,8910.0,бТел
4,09:30:12,9.9,0.0,1,990.0,бТел
5,09:30:18,9.9,0.0,1,990.0,бТел
6,09:30:42,9.9,0.0,1,990.0,бТел
7,09:31:21,9.92,0.019999999999999574,7,6944.0,бРел
8,09:31:24,9.92,0.0,2,1984.0,бРел
9,09:32:00,9.92,0.0,3,2976.0,бРел
10,09:32:06,9.92,0.0,2,1984.0,бРел
11,09:32:24,9.91,-0.009999999999999787,1,991.0,бТел
12,09:32:27,9.91,0.0,8,7928.0,бТел
13,09:32:30,9.91,0.0,1,991.0,бТел
14,09:32:36,9.9,-0.009999999999999787,51,50490.0,бТел
15,09:33:09,9.9,0.0,4,3960.0,бТел
16,09:33:33,9.91,0.009999999999999787,2,1982.0,бРел
17,09:34:12,9.91,0.0,14,13874.0,бРел
18,09:34:36,9.91,0.0,6,5946.0,бРел
19,09:34:51,9.9,-0.009999999999999787,46,45540.0,бТел
20,09:35:27,9.89,-0.009999999999999787,4,3956.0,бТел
21,09:35:48,9.89,0.0,4,3956.0,бТел
22,09:36:12,9.9,0.009999999999999787,51,50440.0,бРел
23,09:36:15,9.89,-0.009999999999999787,1,989.0,бТел
24,09:36:27,9.9,0.009999999999999787,2,1980.0,бРел
25,09:36:30,9.89,-0.009999999999999787,45,44505.0,бТел
26,09:36:39,9.89,0.0,4,3956.0,бТел
27,09:36:54,9.9,0.009999999999999787,19,18810.0,бРел
28,09:37:24,9.91,0.009999999999999787,1,991.0,бРел
29,09:37:27,9.91,0.0,1,991.0,бРел
30,09:37:57,9.9,-0.009999999999999787,10,9900.0,бТел
31,09:38:51,9.9,0.0,3,2970.0,бТел
32,09:38:57,9.9,0.0,2,1980.0,бТел
33,09:39:18,9.9,0.0,20,19800.0,бТел
34,09:39:54,9.9,0.0,1,990.0,бТел
35,09:40:12,9.9,0.0,6,5940.0,бТел
36,09:40:39,9.9,0.0,31,30690.0,бТел
37,09:41:24,9.89,-0.009999999999999787,2,1978.0,бТел
38,09:41:30,9.89,0.0,10,9890.0,бТел
39,09:41:39,9.89,0.0,10,9890.0,бРел
40,09:41:54,9.88,-0.009999999999999787,36,35568.0,бТел
41,09:42:24,9.88,0.0,4,3952.0,бТел
42,09:42:48,9.88,0.0,2,1976.0,бТел
43,09:42:54,9.88,0.0,3,2964.0,бТел
44,09:43:21,9.9,0.019999999999999574,1,990.0,бРел
45,09:43:24,9.88,-0.019999999999999574,5,4940.0,бТел
46,09:43:33,9.9,0.019999999999999574,3,2970.0,бРел
47,09:43:36,9.9,0.0,1,990.0,бТел
48,09:44:33,9.91,0.009999999999999787,3,2973.0,бРел
49,09:44:45,9.91,0.0,5,4955.0,бРел
50,09:44:48,9.91,0.0,3,2973.0,бРел
51,09:44:54,9.91,0.0,12,11892.0,бРел
52,09:45:30,9.92,0.009999999999999787,4,3968.0,бРел
53,09:46:15,9.9,-0.019999999999999574,55,54450.0,бТел
54,09:46:57,9.91,0.009999999999999787,2,1982.0,бТел
55,09:47:06,9.91,0.0,19,18829.0,бТел
56,09:47:57,9.93,0.019999999999999574,67,66462.0,бРел
57,09:48:09,9.93,0.0,3,2979.0,бТел
58,09:48:21,9.93,0.0,70,69530.0,бТел
59,09:48:24,9.93,0.0,20,19860.0,бТел
60,09:48:36,9.93,0.0,17,16881.0,бТел
61,09:48:42,9.93,0.0,49,48657.0,бРел
62,09:48:57,9.91,-0.019999999999999574,4,3964.0,бТел
63,09:49:15,9.92,0.009999999999999787,9,8928.0,бРел
64,09:49:57,9.92,0.0,33,32736.0,бТел
65,09:50:09,9.93,0.009999999999999787,3,2979.0,бРел
66,09:50:24,9.93,0.0,2,1986.0,бРел
67,09:51:15,9.92,-0.009999999999999787,4,3968.0,бТел
68,09:51:39,9.9,-0.019999999999999574,50,49531.0,бТел
69,09:52:24,9.9,0.0,2,1980.0,бТел
70,09:52:27,9.9,0.0,30,29700.0,бТел
71,09:53:24,9.9,0.0,3,2970.0,бТел
72,09:54:45,9.9,0.0,17,16830.0,бТел
73,09:55:15,9.9,0.0,20,19800.0,бТел
74,09:55:21,9.9,0.0,51,50490.0,бТел
75,09:55:24,9.88,-0.019999999999999574,1,988.0,бТел
76,09:55:54,9.88,0.0,5,4940.0,бТел
