,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,0.0,191,61120,бРел
1,09:30:03,3.21,0.009999999999999787,304,97503,бРел
2,09:30:06,3.21,0.0,10,3210,бТел
3,09:30:18,3.22,0.010000000000000231,2,644,бРел
4,09:30:21,3.22,0.0,1,322,бРел
5,09:30:30,3.22,0.0,1,322,бТел
6,09:30:33,3.22,0.0,1,322,бРел
7,09:30:51,3.22,0.0,31,9982,бРел
8,09:31:00,3.21,-0.010000000000000231,50,16050,бТел
9,09:31:03,3.22,0.010000000000000231,2,644,бРел
10,09:31:06,3.21,-0.010000000000000231,1,321,бТел
11,09:31:09,3.21,0.0,194,62275,бТел
12,09:31:12,3.21,0.0,6,1926,бРел
13,09:31:15,3.21,0.0,1,321,бРел
14,09:31:18,3.2,-0.009999999999999787,2,640,бТел
15,09:31:21,3.21,0.009999999999999787,2,642,бРел
16,09:31:33,3.21,0.0,1,321,бРел
17,09:31:42,3.21,0.0,15,4815,бРел
18,09:31:45,3.21,0.0,2,642,бРел
19,09:31:48,3.2,-0.009999999999999787,165,52800,бТел
20,09:31:51,3.21,0.009999999999999787,3,963,бРел
21,09:32:03,3.21,0.0,1,321,бРел
22,09:32:15,3.2,-0.009999999999999787,96,30720,бТел
23,09:32:36,3.21,0.009999999999999787,31,9951,бРел
24,09:32:42,3.21,0.0,16,5136,бРел
25,09:32:51,3.2,-0.009999999999999787,92,29440,бТел
26,09:33:15,3.2,0.0,4,1280,бТел
27,09:33:24,3.2,0.0,139,44480,бТел
28,09:33:48,3.2,0.0,100,32000,бТел
29,09:34:24,3.18,-0.020000000000000018,1365,435113,бТел
30,09:34:30,3.2,0.020000000000000018,1,320,бРел
31,09:34:36,3.19,-0.010000000000000231,1,319,бРел
32,09:34:39,3.19,0.0,2,638,бРел
33,09:34:45,3.19,0.0,3,957,бРел
34,09:34:48,3.19,0.0,8,2552,бРел
35,09:34:54,3.18,-0.009999999999999787,86,27348,бТел
36,09:35:00,3.18,0.0,1,318,бТел
37,09:35:09,3.19,0.009999999999999787,15,4785,бРел
