,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.35,-0.009999999999999787,4,5740.0,бРел
1,09:30:03,14.33,-0.019999999999999574,10,14330.0,бТел
2,09:30:09,14.36,0.02999999999999936,14,20103.0,бРел
3,09:30:15,14.4,0.040000000000000924,3,4320.0,бРел
4,09:30:18,14.36,-0.040000000000000924,3,4308.0,бТел
5,09:30:39,14.4,0.040000000000000924,1,1440.0,бРел
6,09:31:36,14.4,0.0,5,7200.0,бРел
7,09:31:42,14.4,0.0,24,34560.0,бРел
8,09:32:09,14.41,0.009999999999999787,2,2882.0,бТел
9,09:32:12,14.41,0.0,2,2882.0,бТел
10,09:32:15,14.41,0.0,7,10087.0,жпптел
11,09:32:18,14.41,0.0,32,46094.0,бРел
12,09:32:27,14.4,-0.009999999999999787,18,25920.0,бТел
13,09:32:30,14.4,0.0,2,2880.0,бТел
14,09:32:33,14.4,0.0,7,10080.0,бРел
15,09:32:39,14.4,0.0,4,5760.0,бТел
16,09:32:42,14.4,0.0,5,7200.0,бРел
17,09:33:00,14.4,0.0,10,14400.0,бРел
18,09:33:36,14.39,-0.009999999999999787,10,14390.0,бРел
19,09:33:45,14.36,-0.030000000000001137,15,21540.0,бТел
20,09:33:48,14.39,0.030000000000001137,1,1439.0,бРел
21,09:34:30,14.35,-0.040000000000000924,20,28710.0,бТел
22,09:34:48,14.35,0.0,10,14350.0,бТел
23,09:34:57,14.35,0.0,2,2870.0,бТел
24,09:35:00,14.35,0.0,13,18655.0,бТел
25,09:35:27,14.37,0.019999999999999574,10,14370.0,бРел
26,09:35:30,14.35,-0.019999999999999574,2,2870.0,бТел
27,09:36:00,14.35,0.0,3,4305.0,бТел
28,09:36:15,14.35,0.0,5,7175.0,бТел
29,09:36:27,14.35,0.0,11,15785.0,бТел
30,09:36:30,14.35,0.0,8,11480.0,бТел
31,09:36:33,14.32,-0.02999999999999936,101,144761.0,бТел
32,09:36:42,14.32,0.0,7,10024.0,бТел
33,09:36:45,14.32,0.0,12,17184.0,бТел
34,09:36:51,14.3,-0.019999999999999574,1,1430.0,бТел
35,09:36:54,14.3,0.0,1,1430.0,бТел
