,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.05,-0.25,1605,2255025.0,бРел
1,09:30:06,14.17,0.11999999999999922,1727,2432328.0,бРел
2,09:30:09,14.06,-0.10999999999999943,386,543762.0,бТел
3,09:30:12,14.08,0.019999999999999574,105,148444.0,жпптел
4,09:30:15,14.2,0.11999999999999922,84,119172.0,бРел
5,09:30:18,14.2,0.0,54,76339.0,бРел
6,09:30:21,14.17,-0.02999999999999936,107,151148.0,бРел
7,09:30:24,14.08,-0.08999999999999986,129,182734.0,бТел
8,09:30:27,14.19,0.10999999999999943,220,311558.0,бРел
9,09:30:30,14.08,-0.10999999999999943,344,486122.0,бТел
10,09:30:33,14.08,0.0,93,131054.0,бТел
11,09:30:36,14.16,0.08000000000000007,368,521091.0,бРел
12,09:30:39,14.16,0.0,28,39591.0,бРел
13,09:30:42,14.14,-0.019999999999999574,7,9894.0,жпптел
14,09:30:45,14.11,-0.030000000000001137,75,105913.0,бТел
15,09:30:51,14.11,0.0,85,119935.0,бРел
16,09:30:54,14.11,0.0,58,81809.0,бРел
17,09:30:57,14.11,0.0,132,186386.0,бРел
18,09:31:00,14.09,-0.019999999999999574,174,245292.0,бТел
19,09:31:03,14.11,0.019999999999999574,710,1000430.0,бРел
20,09:31:06,14.1,-0.009999999999999787,175,246838.0,бТел
21,09:31:09,14.09,-0.009999999999999787,56,78932.0,бТел
22,09:31:12,14.1,0.009999999999999787,167,235651.0,жпптел
23,09:31:15,14.11,0.009999999999999787,59,83217.0,бРел
24,09:31:18,14.09,-0.019999999999999574,241,339779.0,бТел
25,09:31:21,14.09,0.0,209,294638.0,бРел
26,09:31:24,14.09,0.0,152,214262.0,бРел
27,09:31:27,14.1,0.009999999999999787,10,14100.0,бРел
28,09:31:30,14.09,-0.009999999999999787,187,263596.0,бТел
29,09:31:33,14.09,0.0,135,190238.0,бТел
30,09:31:36,14.1,0.009999999999999787,72,101460.0,бРел
31,09:31:39,14.09,-0.009999999999999787,37,52166.0,бТел
32,09:31:42,14.09,0.0,72,101487.0,бТел
33,09:31:48,14.09,0.0,18,25378.0,бТел
34,09:31:51,14.11,0.019999999999999574,400,563575.0,бРел
35,09:31:54,14.08,-0.02999999999999936,88,123971.0,бТел
36,09:31:57,14.1,0.019999999999999574,189,266201.0,бРел
37,09:32:00,14.09,-0.009999999999999787,296,417192.0,бТел
38,09:32:03,14.11,0.019999999999999574,129,181942.0,бРел
39,09:32:06,14.09,-0.019999999999999574,77,108499.0,бТел
40,09:32:09,14.09,0.0,93,131097.0,бРел
41,09:32:12,14.11,0.019999999999999574,63,88815.0,бРел
42,09:32:15,14.1,-0.009999999999999787,81,114215.0,бТел
43,09:32:18,14.12,0.019999999999999574,59,83220.0,бРел
44,09:32:21,14.11,-0.009999999999999787,44,62084.0,жпптел
45,09:32:24,14.09,-0.019999999999999574,116,163554.0,бТел
46,09:32:27,14.12,0.02999999999999936,204,287916.0,бРел
47,09:32:30,14.12,0.0,79,111519.0,бРел
48,09:32:33,14.11,-0.009999999999999787,104,146815.0,жпптел
49,09:32:36,14.11,0.0,80,112917.0,бТел
50,09:32:39,14.12,0.009999999999999787,124,175026.0,жпптел
51,09:32:42,14.14,0.02000000000000135,44,62178.0,бРел
52,09:32:48,14.15,0.009999999999999787,5,7069.0,бРел
53,09:32:51,14.13,-0.019999999999999574,46,65033.0,бТел
54,09:32:54,14.16,0.02999999999999936,70,99077.0,бРел
55,09:32:57,14.14,-0.019999999999999574,80,113169.0,бТел
56,09:33:00,14.14,0.0,95,134397.0,бРел
57,09:33:03,14.09,-0.05000000000000071,897,1266341.0,бТел
58,09:33:06,14.16,0.07000000000000028,192,271581.0,бРел
59,09:33:09,14.16,0.0,38,53787.0,бРел
60,09:33:12,14.15,-0.009999999999999787,47,66505.0,бТел
61,09:33:15,14.15,0.0,132,186768.0,бРел
62,09:33:18,14.13,-0.019999999999999574,79,111702.0,бТел
63,09:33:21,14.13,0.0,192,271480.0,бТел
64,09:33:24,14.13,0.0,73,103176.0,бТел
65,09:33:27,14.1,-0.030000000000001137,63,88902.0,бТел
66,09:33:30,14.13,0.030000000000001137,89,125737.0,бРел
67,09:33:33,14.12,-0.010000000000001563,12,16945.0,бТел
68,09:33:36,14.13,0.010000000000001563,26,36707.0,бРел
69,09:33:39,14.12,-0.010000000000001563,76,107229.0,жпптел
70,09:33:45,14.11,-0.009999999999999787,96,135413.0,жпптел
71,09:33:48,14.11,0.0,170,239698.0,бРел
72,09:33:51,14.09,-0.019999999999999574,57,80334.0,бТел
73,09:33:54,14.1,0.009999999999999787,385,542413.0,бРел
74,09:33:57,14.09,-0.009999999999999787,201,283024.0,жпптел
75,09:34:00,14.08,-0.009999999999999787,139,195612.0,жпптел
76,09:34:03,14.06,-0.019999999999999574,60,84453.0,бТел
77,09:34:06,14.07,0.009999999999999787,440,618658.0,бРел
78,09:34:09,14.06,-0.009999999999999787,92,129312.0,жпптел
79,09:34:12,14.05,-0.009999999999999787,274,385015.0,бТел
80,09:34:15,14.03,-0.02000000000000135,312,438225.0,бТел
81,09:34:18,14.02,-0.009999999999999787,95,133255.0,бТел
82,09:34:21,14.04,0.019999999999999574,66,92633.0,бРел
83,09:34:24,14.03,-0.009999999999999787,107,150024.0,жпптел
84,09:34:27,14.0,-0.02999999999999936,230,322151.0,бТел
85,09:34:30,14.0,0.0,192,268857.0,бТел
86,09:34:33,13.99,-0.009999999999999787,245,342995.0,бТел
87,09:34:36,13.99,0.0,220,307408.0,бТел
88,09:34:39,13.99,0.0,18,25182.0,бРел
89,09:34:45,13.97,-0.019999999999999574,26,36322.0,бРел
90,09:34:48,13.96,-0.009999999999999787,234,326596.0,бТел
91,09:34:51,13.94,-0.02000000000000135,256,357135.0,бТел
92,09:34:54,13.91,-0.02999999999999936,400,557167.0,бТел
93,09:34:57,13.92,0.009999999999999787,226,314552.0,жпптел
94,09:35:00,13.9,-0.019999999999999574,353,490967.0,бТел
95,09:35:03,13.89,-0.009999999999999787,347,482341.0,бТел
96,09:35:06,13.88,-0.009999999999999787,179,248503.0,бТел
97,09:35:09,13.89,0.009999999999999787,106,147199.0,бРел
98,09:35:12,13.86,-0.030000000000001137,485,673087.0,бТел
99,09:35:15,13.86,0.0,311,430745.0,бТел
100,09:35:18,13.8,-0.05999999999999872,253,349832.0,бТел
101,09:35:21,13.8,0.0,155,214250.0,бТел
102,09:35:24,13.75,-0.05000000000000071,546,752951.0,бТел
103,09:35:27,13.76,0.009999999999999787,147,203305.0,жпптел
104,09:35:30,13.72,-0.03999999999999915,242,333135.0,бТел
105,09:35:33,13.73,0.009999999999999787,211,289863.0,жпптел
106,09:35:36,13.71,-0.019999999999999574,265,363669.0,бТел
107,09:35:39,13.69,-0.02000000000000135,335,458555.0,бТел
108,09:35:45,13.7,0.009999999999999787,505,687686.0,бРел
109,09:35:48,13.7,0.0,151,206690.0,бРел
110,09:35:51,13.69,-0.009999999999999787,355,483849.0,жпптел
111,09:35:54,13.65,-0.03999999999999915,1083,1472024.0,бТел
112,09:35:57,13.54,-0.11000000000000121,233,316777.0,бТел
113,09:36:00,13.65,0.11000000000000121,198,270010.0,бРел
114,09:36:03,13.58,-0.07000000000000028,416,566582.0,бТел
115,09:36:06,13.57,-0.009999999999999787,363,492964.0,бТел
116,09:36:09,13.54,-0.030000000000001137,279,377723.0,бТел
117,09:36:12,13.6,0.0600000000000005,1202,1630117.0,бРел
118,09:36:15,13.6,0.0,555,754419.0,бТел
119,09:36:18,13.61,0.009999999999999787,998,1350496.0,жпптел
120,09:36:21,13.55,-0.05999999999999872,379,515843.0,бТел
121,09:36:24,13.56,0.009999999999999787,163,221690.0,жпптел
122,09:36:27,13.64,0.08000000000000007,1617,2192635.0,бРел
123,09:36:30,13.64,0.0,306,416435.0,бТел
124,09:36:33,13.57,-0.07000000000000028,176,239297.0,бТел
125,09:36:36,13.64,0.07000000000000028,98,133328.0,жпптел
126,09:36:42,13.64,0.0,282,383893.0,бРел
127,09:36:45,13.6,-0.040000000000000924,162,220526.0,бТел
128,09:36:48,13.62,0.019999999999999574,461,628158.0,жпптел
129,09:36:51,13.61,-0.009999999999999787,298,405393.0,бТел
130,09:36:54,13.6,-0.009999999999999787,265,360268.0,жпптел
131,09:36:57,13.6,0.0,307,417725.0,бРел
132,09:37:00,13.62,0.019999999999999574,155,211025.0,бРел
133,09:37:03,13.61,-0.009999999999999787,291,395962.0,бТел
134,09:37:06,13.61,0.0,569,773945.0,бТел
135,09:37:09,13.62,0.009999999999999787,328,446127.0,бРел
136,09:37:12,13.64,0.02000000000000135,180,245099.0,бРел
137,09:37:15,13.6,-0.040000000000000924,378,514248.0,бТел
138,09:37:18,13.61,0.009999999999999787,364,495710.0,бРел
139,09:37:21,13.63,0.02000000000000135,414,563979.0,бТел
140,09:37:24,13.62,-0.010000000000001563,248,337866.0,бТел
141,09:37:27,13.63,0.010000000000001563,210,286442.0,жпптел
142,09:37:30,13.64,0.009999999999999787,129,175832.0,бРел
143,09:37:33,13.64,0.0,59,80441.0,бТел
144,09:37:36,13.63,-0.009999999999999787,73,99502.0,бТел
145,09:37:42,13.63,0.0,323,440501.0,бТел
146,09:37:45,13.63,0.0,277,377834.0,бТел
147,09:37:48,13.63,0.0,355,483859.0,бРел
148,09:37:51,13.64,0.009999999999999787,243,331528.0,бРел
149,09:37:54,13.64,0.0,214,291858.0,бТел
150,09:37:57,13.64,0.0,211,287789.0,бРел
151,09:38:00,13.64,0.0,387,527894.0,бРел
152,09:38:03,13.65,0.009999999999999787,176,240175.0,бРел
153,09:38:06,13.65,0.0,1311,1786496.0,бРел
154,09:38:09,13.65,0.0,173,236128.0,бРел
155,09:38:12,13.67,0.019999999999999574,28,38237.0,бРел
156,09:38:15,13.65,-0.019999999999999574,80,109276.0,бТел
157,09:38:18,13.68,0.02999999999999936,12,16415.0,бРел
158,09:38:21,13.67,-0.009999999999999787,533,727659.0,жпптел
159,09:38:24,13.68,0.009999999999999787,36,49242.0,бРел
160,09:38:27,13.66,-0.019999999999999574,532,726675.0,бТел
161,09:38:30,13.68,0.019999999999999574,32,43751.0,жпптел
162,09:38:33,13.69,0.009999999999999787,108,147759.0,бРел
163,09:38:39,13.65,-0.03999999999999915,490,669583.0,бТел
164,09:38:42,13.67,0.019999999999999574,102,139465.0,бТел
165,09:38:45,13.65,-0.019999999999999574,208,283886.0,бТел
166,09:38:48,13.64,-0.009999999999999787,540,736642.0,бТел
167,09:38:51,13.61,-0.030000000000001137,582,793743.0,бТел
168,09:38:54,13.6,-0.009999999999999787,773,1051768.0,бТел
169,09:38:57,13.6,0.0,142,193120.0,бРел
170,09:39:00,13.6,0.0,191,259754.0,бРел
171,09:39:03,13.59,-0.009999999999999787,195,265080.0,бТел
172,09:39:06,13.59,0.0,317,430859.0,бТел
173,09:39:09,13.6,0.009999999999999787,221,300533.0,бРел
174,09:39:12,13.6,0.0,216,293850.0,бТел
175,09:39:15,13.58,-0.019999999999999574,339,460827.0,бТел
176,09:39:18,13.6,0.019999999999999574,225,305777.0,жпптел
177,09:39:21,13.59,-0.009999999999999787,75,101976.0,бТел
178,09:39:24,13.61,0.019999999999999574,449,611155.0,бРел
179,09:39:27,13.59,-0.019999999999999574,172,233888.0,бТел
180,09:39:30,13.61,0.019999999999999574,119,161903.0,бРел
181,09:39:33,13.59,-0.019999999999999574,337,458297.0,бТел
182,09:39:39,13.6,0.009999999999999787,129,175323.0,бРел
183,09:39:42,13.61,0.009999999999999787,34,46247.0,бРел
184,09:39:45,13.6,-0.009999999999999787,269,365898.0,бТел
185,09:39:48,13.6,0.0,200,272061.0,бТел
186,09:39:54,13.64,0.040000000000000924,227,309014.0,бРел
187,09:39:57,13.61,-0.030000000000001137,65,88465.0,бТел
188,09:40:00,13.62,0.009999999999999787,91,123987.0,бТел
189,09:40:03,13.64,0.02000000000000135,40,54533.0,бРел
190,09:40:06,13.64,0.0,6,8184.0,бТел
191,09:40:09,13.64,0.0,15,20460.0,бТел
192,09:40:12,13.63,-0.009999999999999787,70,95485.0,бТел
193,09:40:15,13.63,0.0,642,875606.0,бТел
194,09:40:18,13.64,0.009999999999999787,114,155463.0,жпптел
195,09:40:21,13.65,0.009999999999999787,127,173346.0,бРел
196,09:40:24,13.66,0.009999999999999787,8,10928.0,жпптел
197,09:40:27,13.65,-0.009999999999999787,7,9557.0,бТел
198,09:40:30,13.67,0.019999999999999574,11,15028.0,бРел
199,09:40:36,13.65,-0.019999999999999574,56,76488.0,бТел
200,09:40:39,13.65,0.0,90,122925.0,бТел
201,09:40:42,13.66,0.009999999999999787,63,86096.0,бРел
202,09:40:45,13.68,0.019999999999999574,49,67016.0,бРел
203,09:40:48,13.69,0.009999999999999787,172,235201.0,бРел
204,09:40:51,13.68,-0.009999999999999787,196,267912.0,бТел
205,09:40:54,13.68,0.0,105,143627.0,бРел
206,09:40:57,13.67,-0.009999999999999787,139,190127.0,жпптел
207,09:41:00,13.66,-0.009999999999999787,163,222831.0,бТел
208,09:41:03,13.67,0.009999999999999787,111,151793.0,бРел
209,09:41:06,13.66,-0.009999999999999787,90,122936.0,жпптел
210,09:41:09,13.69,0.02999999999999936,52,71074.0,бРел
211,09:41:12,13.69,0.0,80,109498.0,бРел
212,09:41:15,13.68,-0.009999999999999787,47,64301.0,бТел
213,09:41:18,13.69,0.009999999999999787,56,76560.0,бРел
214,09:41:21,13.67,-0.019999999999999574,55,75226.0,бТел
215,09:41:24,13.68,0.009999999999999787,171,234148.0,бРел
216,09:41:27,13.66,-0.019999999999999574,95,129998.0,бТел
217,09:41:30,13.69,0.02999999999999936,123,168169.0,бРел
218,09:41:36,13.67,-0.019999999999999574,27,36935.0,бТел
219,09:41:39,13.68,0.009999999999999787,35,47895.0,бРел
220,09:41:42,13.69,0.009999999999999787,20,27367.0,бРел
221,09:41:45,13.69,0.0,189,258505.0,бРел
222,09:41:48,13.69,0.0,24,32876.0,бТел
223,09:41:51,13.69,0.0,65,88985.0,бТел
224,09:41:54,13.69,0.0,5,6845.0,бТел
225,09:41:57,13.69,0.0,280,383327.0,бТел
226,09:42:00,13.7,0.009999999999999787,52,71243.0,бРел
227,09:42:03,13.69,-0.009999999999999787,14,19172.0,бТел
228,09:42:06,13.67,-0.019999999999999574,13,17791.0,бТел
229,09:42:09,13.69,0.019999999999999574,6,8213.0,бРел
230,09:42:12,13.67,-0.019999999999999574,210,287425.0,бТел
231,09:42:15,13.66,-0.009999999999999787,66,90234.0,бТел
232,09:42:18,13.68,0.019999999999999574,79,107959.0,бРел
233,09:42:21,13.68,0.0,130,177686.0,бРел
234,09:42:24,13.65,-0.02999999999999936,171,233705.0,бТел
235,09:42:27,13.64,-0.009999999999999787,322,439464.0,бТел
236,09:42:30,13.63,-0.009999999999999787,76,103654.0,бТел
237,09:42:36,13.63,0.0,53,72289.0,бТел
238,09:42:39,13.63,0.0,199,271367.0,бТел
239,09:42:42,13.62,-0.010000000000001563,218,297076.0,бТел
240,09:42:45,13.61,-0.009999999999999787,317,431620.0,бТел
241,09:42:48,13.62,0.009999999999999787,98,133393.0,бРел
242,09:42:54,13.6,-0.019999999999999574,566,769950.0,бТел
243,09:42:57,13.6,0.0,117,159131.0,бТел
244,09:43:00,13.59,-0.009999999999999787,131,178077.0,бТел
245,09:43:03,13.59,0.0,91,123682.0,бТел
246,09:43:06,13.6,0.009999999999999787,206,279918.0,бРел
247,09:43:09,13.58,-0.019999999999999574,511,694201.0,бТел
248,09:43:12,13.59,0.009999999999999787,194,263387.0,бРел
249,09:43:15,13.57,-0.019999999999999574,64,86914.0,бТел
250,09:43:18,13.58,0.009999999999999787,109,147983.0,бРел
251,09:43:21,13.57,-0.009999999999999787,127,172364.0,бТел
252,09:43:24,13.57,0.0,261,353928.0,бРел
253,09:43:27,13.56,-0.009999999999999787,64,86834.0,бТел
254,09:43:33,13.56,0.0,313,424184.0,бТел
255,09:43:36,13.56,0.0,83,112512.0,бРел
256,09:43:39,13.56,0.0,185,250684.0,бРел
257,09:43:42,13.55,-0.009999999999999787,246,333344.0,бТел
258,09:43:45,13.55,0.0,315,426637.0,бТел
259,09:43:48,13.53,-0.02000000000000135,32,43322.0,бТел
260,09:43:51,13.53,0.0,157,212401.0,бТел
261,09:43:54,13.52,-0.009999999999999787,119,160937.0,бТел
262,09:43:57,13.51,-0.009999999999999787,106,143275.0,бТел
263,09:44:00,13.51,0.0,299,403995.0,бТел
264,09:44:03,13.52,0.009999999999999787,101,136543.0,бРел
265,09:44:06,13.5,-0.019999999999999574,446,602330.0,бТел
266,09:44:09,13.5,0.0,773,1043474.0,бТел
267,09:44:12,13.46,-0.03999999999999915,123,165784.0,бТел
268,09:44:15,13.46,0.0,24,32302.0,бРел
269,09:44:18,13.46,0.0,138,185718.0,бРел
270,09:44:21,13.38,-0.08000000000000007,337,451994.0,бТел
271,09:44:24,13.42,0.03999999999999915,40,53676.0,жпптел
272,09:44:27,13.38,-0.03999999999999915,149,199743.0,бТел
273,09:44:33,13.41,0.02999999999999936,137,183611.0,бРел
274,09:44:36,13.37,-0.040000000000000924,157,209753.0,бТел
275,09:44:39,13.4,0.030000000000001137,668,894141.0,бРел
276,09:44:42,13.31,-0.08999999999999986,858,1145571.0,бТел
