,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.93,-0.05000000000000071,29,40397.0,бРел
1,09:30:06,13.97,0.040000000000000924,21,29309.0,бРел
2,09:30:33,13.92,-0.05000000000000071,4,5568.0,бТел
3,09:30:39,13.97,0.05000000000000071,6,8382.0,бРел
4,09:30:42,13.97,0.0,25,34925.0,бРел
5,09:31:09,13.97,0.0,39,54483.0,бРел
6,09:31:15,13.95,-0.02000000000000135,6,8378.0,бТел
7,09:31:18,13.95,0.0,1,1395.0,бТел
8,09:31:30,13.95,0.0,1,1395.0,бТел
9,09:31:33,13.97,0.02000000000000135,172,240284.0,бРел
10,09:31:42,13.97,0.0,5,6985.0,бТел
11,09:32:00,13.97,0.0,25,34926.0,бТел
12,09:32:12,13.98,0.009999999999999787,2,2796.0,бТел
13,09:32:39,14.0,0.019999999999999574,8,11200.0,бТел
14,09:32:54,14.0,0.0,27,37800.0,бРел
15,09:33:12,14.01,0.009999999999999787,15,21015.0,бТел
16,09:33:15,14.02,0.009999999999999787,1,1402.0,бРел
17,09:33:21,14.0,-0.019999999999999574,7,9800.0,бТел
18,09:33:24,13.94,-0.0600000000000005,25,34857.0,бТел
19,09:33:30,13.95,0.009999999999999787,15,20925.0,бРел
20,09:33:36,13.95,0.0,25,34893.0,бТел
21,09:34:36,14.0,0.05000000000000071,1,1400.0,бРел
22,09:34:45,14.0,0.0,1,1400.0,бРел
23,09:34:48,13.95,-0.05000000000000071,25,34895.0,бТел
24,09:35:03,14.0,0.05000000000000071,17,23800.0,бРел
25,09:35:06,14.0,0.0,6,8400.0,бТел
26,09:35:09,13.95,-0.05000000000000071,7,9765.0,бТел
27,09:35:12,13.95,0.0,4,5580.0,бТел
28,09:35:15,13.94,-0.009999999999999787,2,2788.0,бРел
29,09:35:18,13.94,0.0,7,9758.0,бТел
30,09:35:27,13.96,0.02000000000000135,25,34900.0,бТел
31,09:35:30,13.96,0.0,9,12564.0,бТел
32,09:35:33,13.96,0.0,5,6980.0,бТел
33,09:35:45,13.96,0.0,21,29316.0,бРел
34,09:36:09,13.95,-0.010000000000001563,5,6975.0,бТел
35,09:36:18,13.94,-0.009999999999999787,9,12546.0,бТел
36,09:36:27,13.94,0.0,2,2788.0,жпптел
37,09:36:30,13.93,-0.009999999999999787,10,13932.0,бТел
38,09:38:03,13.98,0.05000000000000071,1,1398.0,бТел
39,09:38:45,13.99,0.009999999999999787,8,11192.0,бТел
40,09:38:48,13.98,-0.009999999999999787,6,8388.0,бТел
41,09:38:51,13.97,-0.009999999999999787,1,1397.0,бРел
42,09:38:54,13.97,0.0,1,1397.0,бТел
43,09:39:00,13.97,0.0,3,4191.0,бТел
44,09:39:03,13.97,0.0,2,2794.0,бТел
45,09:39:06,13.97,0.0,2,2794.0,бТел
46,09:39:09,13.97,0.0,2,2794.0,бТел
47,09:39:12,13.97,0.0,3,4191.0,бТел
48,09:39:15,13.97,0.0,2,2794.0,бТел
49,09:39:18,13.97,0.0,1,1397.0,бТел
50,09:39:21,13.97,0.0,4,5588.0,бТел
51,09:39:30,13.97,0.0,2,2794.0,бРел
52,09:40:00,13.96,-0.009999999999999787,1,1396.0,бТел
53,09:40:03,13.96,0.0,1,1396.0,бТел
54,09:40:06,13.96,0.0,1,1396.0,бТел
55,09:40:09,13.96,0.0,1,1396.0,бТел
56,09:40:27,13.97,0.009999999999999787,6,8381.0,бРел
57,09:40:39,13.97,0.0,1,1397.0,бТел
58,09:40:42,13.96,-0.009999999999999787,1,1396.0,бТел
59,09:40:45,13.96,0.0,7,9772.0,бТел
60,09:40:48,13.97,0.009999999999999787,1,1397.0,бРел
61,09:40:51,13.96,-0.009999999999999787,5,6980.0,бТел
62,09:41:09,13.92,-0.040000000000000924,85,118357.0,бТел
63,09:41:24,13.9,-0.019999999999999574,8,11127.0,бТел
64,09:41:27,13.9,0.0,4,5560.0,бТел
65,09:41:42,13.9,0.0,10,13900.0,бТел
66,09:41:45,13.9,0.0,5,6950.0,бТел
67,09:41:51,13.9,0.0,15,20851.0,бТел
68,09:41:54,13.9,0.0,1,1390.0,бРел
69,09:42:09,13.89,-0.009999999999999787,1,1389.0,жпптел
70,09:42:12,13.89,0.0,1,1389.0,бТел
71,09:42:15,13.89,0.0,1,1389.0,бТел
72,09:42:18,13.9,0.009999999999999787,1,1390.0,бРел
73,09:42:51,13.89,-0.009999999999999787,3,4167.0,бРел
74,09:42:54,13.88,-0.009999999999999787,10,13894.0,бТел
75,09:42:57,13.9,0.019999999999999574,1,1390.0,бРел
76,09:43:09,13.9,0.0,2,2780.0,бРел
77,09:43:18,13.88,-0.019999999999999574,4,5552.0,бТел
78,09:43:24,13.88,0.0,1,1388.0,бТел
79,09:43:42,13.88,0.0,3,4441.600000000093,бТел
80,09:43:45,13.9,0.019999999999999574,3,4170.0,бРел
81,09:43:54,13.89,-0.009999999999999787,2,2778.0,бРел
82,09:44:03,13.88,-0.009999999999999787,2,3886.399999999907,бТел
83,09:44:06,13.89,0.009999999999999787,9,12499.0,бРел
84,09:44:12,13.87,-0.02000000000000135,78,108465.3999999999,бТел
85,09:44:42,13.87,0.0,6,8332.0,бТел
86,09:44:48,13.87,0.0,7,9709.0,бТел
87,09:45:03,13.87,0.0,1,1387.0,бТел
88,09:45:06,13.87,0.0,1,1387.0,бТел
89,09:45:09,13.9,0.030000000000001137,15,20846.0,бРел
90,09:45:21,13.89,-0.009999999999999787,3,4167.0,бРел
91,09:45:36,13.87,-0.02000000000000135,4,5548.0,бТел
92,09:45:42,13.89,0.02000000000000135,4,5556.0,бРел
