,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.06,-0.040000000000000036,3125,956250.0,бРел
1,09:30:09,3.07,0.009999999999999787,2147,657446.0,бРел
2,09:30:12,3.05,-0.020000000000000018,94,28760.0,бТел
3,09:30:15,3.06,0.010000000000000231,255,77796.0,бРел
4,09:30:18,3.04,-0.020000000000000018,840,256160.0,бТел
5,09:30:21,3.05,0.009999999999999787,189,57645.0,бРел
6,09:30:24,3.05,0.0,230,69949.0,бРел
7,09:30:27,3.05,0.0,107,32541.0,бРел
8,09:30:30,3.04,-0.009999999999999787,238,72383.0,бТел
9,09:30:33,3.04,0.0,630,191520.0,бТел
10,09:30:36,3.04,0.0,405,123120.0,бРел
11,09:30:39,3.03,-0.010000000000000231,441,134004.0,бТел
12,09:30:42,3.04,0.010000000000000231,5,1520.0,бТел
13,09:30:45,3.05,0.009999999999999787,87,26535.0,бРел
14,09:30:48,3.05,0.0,23,7015.0,бТел
15,09:30:54,3.04,-0.009999999999999787,160,48646.0,бТел
16,09:30:57,3.05,0.009999999999999787,140,42700.0,бТел
17,09:31:00,3.05,0.0,120,36600.0,бРел
18,09:31:06,3.04,-0.009999999999999787,449,136815.0,бТел
19,09:31:09,3.06,0.020000000000000018,70,21420.0,бРел
20,09:31:12,3.07,0.009999999999999787,66,20206.0,бРел
21,09:31:15,3.05,-0.020000000000000018,129,39309.0,бТел
22,09:31:18,3.05,0.0,31,9473.0,бТел
23,09:31:21,3.06,0.010000000000000231,12,3672.0,бРел
24,09:31:24,3.05,-0.010000000000000231,10,3057.0,бТел
25,09:31:27,3.06,0.010000000000000231,11,3366.0,бРел
26,09:31:30,3.06,0.0,34,10408.0,бТел
27,09:31:33,3.06,0.0,20,6120.0,бТел
28,09:31:42,3.07,0.009999999999999787,50,15340.0,бРел
29,09:31:45,3.06,-0.009999999999999787,100,30600.0,бТел
30,09:31:48,3.06,0.0,13,3978.0,бТел
31,09:31:57,3.06,0.0,198,60588.0,бТел
32,09:32:00,3.05,-0.010000000000000231,92,28147.0,бТел
33,09:32:03,3.06,0.010000000000000231,12,3672.0,бРел
34,09:32:09,3.05,-0.010000000000000231,180,54988.0,бТел
35,09:32:12,3.06,0.010000000000000231,150,45846.0,бРел
36,09:32:15,3.05,-0.010000000000000231,78,23849.0,бТел
37,09:32:18,3.05,0.0,745,227478.0,бТел
38,09:32:21,3.05,0.0,16,4883.0,бТел
39,09:32:24,3.06,0.010000000000000231,118,36108.0,жпптел
40,09:32:30,3.06,0.0,77,23542.0,бРел
41,09:32:33,3.06,0.0,7,2142.0,бРел
42,09:32:39,3.05,-0.010000000000000231,648,197383.0,бТел
43,09:32:48,3.04,-0.009999999999999787,178,54177.0,бТел
44,09:32:51,3.05,0.009999999999999787,171,52106.0,бРел
45,09:32:57,3.05,0.0,221,67416.0,бРел
46,09:33:00,3.05,0.0,2,610.0,бТел
47,09:33:03,3.05,0.0,292,89060.0,бТел
48,09:33:09,3.05,0.0,188,57343.0,бТел
49,09:33:12,3.05,0.0,112,34160.0,бРел
50,09:33:15,3.05,0.0,141,43005.0,бРел
51,09:33:18,3.05,0.0,17,5185.0,бТел
52,09:33:21,3.05,0.0,87,26535.0,бТел
53,09:33:24,3.05,0.0,94,28670.0,бРел
54,09:33:27,3.05,0.0,11,3355.0,бРел
55,09:33:36,3.05,0.0,5,1525.0,бРел
56,09:33:39,3.05,0.0,95,28932.0,бРел
57,09:33:48,3.05,0.0,36,10980.0,бРел
58,09:33:51,3.05,0.0,50,15250.0,бРел
59,09:33:54,3.05,0.0,128,39040.0,бРел
60,09:33:57,3.04,-0.009999999999999787,101,30765.0,бТел
61,09:34:00,3.04,0.0,138,42040.0,бТел
62,09:34:06,3.04,0.0,201,61114.0,бТел
63,09:34:09,3.05,0.009999999999999787,3,915.0,бРел
64,09:34:12,3.04,-0.009999999999999787,1,304.0,бТел
65,09:34:15,3.05,0.009999999999999787,39,11895.0,бРел
66,09:34:18,3.04,-0.009999999999999787,49,14896.0,бТел
67,09:34:21,3.04,0.0,7,2128.0,бТел
68,09:34:27,3.05,0.009999999999999787,10,3050.0,бРел
69,09:34:30,3.05,0.0,157,47785.0,бРел
70,09:34:33,3.04,-0.009999999999999787,36,10944.0,бТел
71,09:34:36,3.05,0.009999999999999787,190,57930.0,бРел
72,09:34:42,3.04,-0.009999999999999787,23,6997.0,бТел
73,09:34:45,3.04,0.0,85,25840.0,бТел
74,09:34:48,3.04,0.0,50,15200.0,бТел
75,09:34:51,3.05,0.009999999999999787,34,10370.0,бРел
76,09:34:57,3.04,-0.009999999999999787,44,13396.0,бТел
77,09:35:03,3.04,0.0,139,42256.0,бТел
78,09:35:06,3.04,0.0,4,1216.0,бТел
79,09:35:09,3.04,0.0,50,15202.0,бТел
80,09:35:18,3.04,0.0,130,39520.0,бТел
81,09:35:24,3.05,0.009999999999999787,69,21038.0,бРел
