,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.01,0.009999999999999787,22,15422.0,бРел
1,09:30:03,7.02,0.009999999999999787,9,6314.0,жпптел
2,09:30:06,7.03,0.010000000000000675,4,2812.0,бРел
3,09:30:12,7.03,0.0,6,4218.0,бТел
4,09:30:18,7.03,0.0,12,8432.0,бРел
5,09:30:21,7.01,-0.020000000000000462,1,701.0,бТел
6,09:30:45,7.03,0.020000000000000462,52,36556.0,бРел
7,09:30:48,7.03,0.0,37,26011.0,бТел
8,09:30:54,7.01,-0.020000000000000462,2,1402.0,бТел
9,09:30:57,7.03,0.020000000000000462,44,30932.0,бРел
10,09:31:06,7.03,0.0,9,6327.0,бРел
11,09:31:09,7.04,0.009999999999999787,4,2816.0,бРел
12,09:31:18,7.03,-0.009999999999999787,3,2109.0,бТел
13,09:31:21,7.03,0.0,35,24638.0,бТел
14,09:31:39,7.03,0.0,5,3515.0,бТел
15,09:31:42,7.04,0.009999999999999787,3,2111.0,бРел
16,09:31:48,7.03,-0.009999999999999787,2,1406.0,бТел
17,09:32:06,7.03,0.0,1,703.0,бТел
18,09:32:12,7.04,0.009999999999999787,15,10560.0,бРел
19,09:32:15,7.03,-0.009999999999999787,116,81548.0,бТел
20,09:32:18,7.03,0.0,22,15466.0,бТел
21,09:32:21,7.03,0.0,8,5624.0,бТел
22,09:32:30,7.03,0.0,26,18278.0,бРел
23,09:32:57,7.03,0.0,4,2812.0,бРел
24,09:33:00,7.03,0.0,13,9139.0,бРел
25,09:33:45,7.02,-0.010000000000000675,5,3510.0,бТел
26,09:33:48,7.02,0.0,4,2808.0,бТел
27,09:33:54,7.03,0.010000000000000675,5,3515.0,бРел
28,09:34:09,7.02,-0.010000000000000675,11,7722.0,бТел
29,09:34:18,7.02,0.0,26,18252.0,бРел
30,09:34:21,7.01,-0.009999999999999787,1,701.0,бТел
31,09:34:24,7.01,0.0,1,701.0,бТел
32,09:34:33,7.01,0.0,62,43462.0,бТел
33,09:34:39,7.0,-0.009999999999999787,9,6300.0,бТел
34,09:34:45,7.01,0.009999999999999787,1,701.0,бРел
35,09:34:51,7.0,-0.009999999999999787,6,4200.0,бТел
36,09:34:57,7.01,0.009999999999999787,3,2103.0,бРел
37,09:35:00,7.0,-0.009999999999999787,7,4900.0,бТел
38,09:35:03,7.0,0.0,1,700.0,бТел
39,09:35:06,7.01,0.009999999999999787,30,21030.0,бРел
40,09:35:21,7.01,0.0,40,28040.0,бРел
41,09:35:24,7.0,-0.009999999999999787,2,1400.0,бТел
42,09:35:30,7.0,0.0,40,28000.0,бТел
43,09:35:36,7.01,0.009999999999999787,3,2103.0,жпптел
44,09:35:39,7.01,0.0,2,1402.0,бРел
45,09:35:45,7.01,0.0,4,2804.0,бТел
46,09:35:57,7.01,0.0,3,2103.0,бРел
47,09:36:00,7.0,-0.009999999999999787,5,3505.0,бТел
48,09:36:03,7.0,0.0,27,18900.0,бТел
49,09:36:15,7.01,0.009999999999999787,2,1402.0,бРел
50,09:36:24,7.0,-0.009999999999999787,22,15400.0,бТел
51,09:36:30,7.0,0.0,6,4204.0,бТел
52,09:36:36,7.0,0.0,20,14000.0,бТел
53,09:36:39,7.0,0.0,22,15400.0,бТел
54,09:36:42,7.0,0.0,13,9100.0,бТел
55,09:36:48,7.0,0.0,9,6300.0,бРел
56,09:36:57,7.0,0.0,3,2100.0,бРел
57,09:37:15,7.01,0.009999999999999787,10,7010.0,бРел
58,09:37:24,7.01,0.0,2,1402.0,бРел
59,09:37:42,7.03,0.020000000000000462,124,87156.0,бРел
60,09:37:45,7.0,-0.03000000000000025,12,8400.0,бТел
61,09:37:48,7.0,0.0,4,2800.0,бТел
62,09:37:51,7.02,0.019999999999999574,4,2808.0,бРел
63,09:37:57,7.01,-0.009999999999999787,3,2103.0,бРел
64,09:38:06,7.01,0.0,2,1402.0,бРел
65,09:38:12,7.0,-0.009999999999999787,1,700.0,бТел
66,09:38:18,7.01,0.009999999999999787,36,25236.0,бРел
67,09:38:33,7.0,-0.009999999999999787,1,700.0,бТел
68,09:38:39,7.0,0.0,12,8400.0,бТел
69,09:38:42,7.02,0.019999999999999574,18,12636.0,бРел
70,09:39:12,7.0,-0.019999999999999574,15,10510.0,бТел
71,09:39:21,7.01,0.009999999999999787,1,701.0,жпптел
72,09:39:24,7.02,0.009999999999999787,20,14040.0,бРел
73,09:39:39,7.02,0.0,20,14040.0,бРел
74,09:39:51,7.01,-0.009999999999999787,55,38555.0,бТел
75,09:39:54,7.01,0.0,12,8412.0,бРел
76,09:40:12,7.01,0.0,44,30844.0,бРел
77,09:40:18,7.01,0.0,35,24535.0,бРел
78,09:40:24,7.01,0.0,11,7711.0,бРел
79,09:40:30,7.01,0.0,4,2804.0,бТел
80,09:40:42,7.01,0.0,31,21731.0,бТел
81,09:40:57,7.01,0.0,1,701.0,бТел
82,09:41:18,7.02,0.009999999999999787,20,14040.0,бРел
83,09:41:21,7.01,-0.009999999999999787,7,4907.0,бТел
84,09:41:24,7.02,0.009999999999999787,120,84123.0,бРел
85,09:41:33,7.02,0.0,10,7020.0,бРел
86,09:41:36,7.02,0.0,16,11232.0,бРел
87,09:41:39,7.02,0.0,21,14742.0,бТел
88,09:41:57,7.02,0.0,10,7020.0,жпптел
89,09:42:18,7.02,0.0,4,2808.0,бТел
90,09:42:30,7.02,0.0,19,13338.0,бТел
91,09:42:54,7.01,-0.009999999999999787,1,701.0,бТел
92,09:43:09,7.01,0.0,6,4206.0,бТел
93,09:43:12,7.01,0.0,50,35089.0,бТел
94,09:43:21,7.01,0.0,27,18927.0,бТел
95,09:43:57,7.02,0.009999999999999787,16,11232.0,бРел
96,09:44:09,7.02,0.0,21,14742.0,бРел
97,09:44:18,7.02,0.0,50,35100.0,бРел
98,09:44:30,7.02,0.0,7,4914.0,бРел
99,09:44:51,7.02,0.0,5,3510.0,бРел
100,09:45:03,7.02,0.0,5,3510.0,бРел
101,09:45:12,7.01,-0.009999999999999787,15,10515.0,бТел
102,09:45:21,7.02,0.009999999999999787,8,5616.0,бРел
103,09:45:48,7.02,0.0,10,7020.0,бРел
104,09:46:00,7.02,0.0,11,7716.0,бРел
105,09:46:06,7.01,-0.009999999999999787,10,7010.0,бТел
106,09:46:09,7.02,0.009999999999999787,25,17550.0,бРел
107,09:46:15,7.02,0.0,56,39312.0,бРел
108,09:46:18,7.01,-0.009999999999999787,6,4206.0,бТел
109,09:46:21,7.02,0.009999999999999787,3,2106.0,бРел
110,09:46:30,7.02,0.0,20,14040.0,бРел
111,09:46:54,7.02,0.0,64,44928.0,бРел
112,09:47:09,7.02,0.0,9,6318.0,бРел
113,09:47:27,7.03,0.010000000000000675,100,70300.0,бРел
114,09:47:33,7.03,0.0,50,35150.0,бРел
115,09:47:39,7.03,0.0,80,56230.0,бРел
116,09:47:42,7.03,0.0,123,86469.0,бРел
117,09:47:57,7.04,0.009999999999999787,10,7040.0,бРел
118,09:48:00,7.04,0.0,5,3520.0,бРел
119,09:48:06,7.03,-0.009999999999999787,7,4921.0,бТел
120,09:48:27,7.03,0.0,10,7030.0,бТел
121,09:48:48,7.03,0.0,2,1406.0,бТел
122,09:49:09,7.04,0.009999999999999787,31,21794.0,бРел
123,09:49:12,7.03,-0.009999999999999787,1,703.0,бТел
124,09:49:33,7.03,0.0,44,30954.0,бТел
125,09:49:36,7.04,0.009999999999999787,3,2110.0,бРел
126,09:49:45,7.04,0.0,50,35200.0,бРел
127,09:49:48,7.04,0.0,5,3520.0,бРел
128,09:49:51,7.05,0.009999999999999787,47,33089.0,бРел
129,09:49:57,7.03,-0.019999999999999574,2,1406.0,бТел
130,09:50:24,7.04,0.009999999999999787,6,4224.0,бРел
131,09:50:39,7.04,0.0,13,9152.0,бРел
132,09:50:45,7.04,0.0,91,64064.0,бРел
133,09:50:48,7.04,0.0,14,9856.0,бТел
134,09:50:54,7.04,0.0,11,7744.0,бРел
135,09:50:57,7.05,0.009999999999999787,35,24664.0,бРел
136,09:51:00,7.04,-0.009999999999999787,26,18304.0,бТел
137,09:51:15,7.05,0.009999999999999787,20,14100.0,бРел
138,09:51:21,7.04,-0.009999999999999787,5,3520.0,бТел
139,09:51:27,7.04,0.0,23,16192.0,бТел
140,09:51:36,7.04,0.0,25,17600.0,бРел
141,09:51:39,7.05,0.009999999999999787,10,7044.0,бРел
142,09:51:42,7.04,-0.009999999999999787,9,6336.0,жпптел
143,09:51:48,7.04,0.0,2,1408.0,жпптел
144,09:51:51,7.04,0.0,3,2112.0,бТел
145,09:52:12,7.04,0.0,83,58432.0,бРел
146,09:52:18,7.04,0.0,21,14784.0,бРел
147,09:52:24,7.03,-0.009999999999999787,3,2110.0,бТел
