,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.07,0.03999999999999915,586,1117502.0,бРел
1,09:30:06,19.07,0.0,71,135367.0,бРел
2,09:30:09,19.07,0.0,441,840809.0,бТел
3,09:30:12,19.09,0.019999999999999574,32,61057.0,бРел
4,09:30:15,19.08,-0.010000000000001563,74,141142.0,бТел
5,09:30:18,19.08,0.0,22,41976.0,бРел
6,09:30:21,19.09,0.010000000000001563,13,24812.0,бРел
7,09:30:24,19.08,-0.010000000000001563,18,34360.0,бТел
8,09:30:27,19.08,0.0,24,45802.0,бТел
9,09:30:30,19.08,0.0,183,349314.0,бТел
10,09:30:33,19.09,0.010000000000001563,73,139431.0,бТел
11,09:30:39,19.1,0.010000000000001563,8,15276.0,бТел
12,09:30:42,19.13,0.029999999999997584,77,147048.0,бРел
13,09:30:45,19.09,-0.03999999999999915,14,26734.0,бТел
14,09:30:48,19.12,0.030000000000001137,22,42066.0,жпптел
15,09:30:51,19.12,0.0,4,7648.0,бРел
16,09:30:54,19.1,-0.019999999999999574,83,158530.0,бТел
17,09:30:57,19.1,0.0,157,299868.0,бРел
18,09:31:00,19.09,-0.010000000000001563,41,78288.0,бТел
19,09:31:03,19.1,0.010000000000001563,64,122231.0,бРел
20,09:31:06,19.1,0.0,28,53472.0,бРел
21,09:31:09,19.1,0.0,52,99295.0,бРел
22,09:31:12,19.1,0.0,143,273106.0,бРел
23,09:31:15,19.09,-0.010000000000001563,81,154681.0,бТел
24,09:31:18,19.1,0.010000000000001563,29,55371.0,бРел
25,09:31:21,19.1,0.0,24,45826.0,бРел
26,09:31:24,19.1,0.0,16,30558.0,бРел
27,09:31:27,19.09,-0.010000000000001563,172,328348.0,бТел
28,09:31:33,19.09,0.0,168,320581.0,бРел
29,09:31:36,19.07,-0.019999999999999574,14,26707.0,бТел
30,09:31:39,19.07,0.0,33,62931.0,бТел
31,09:31:42,19.05,-0.019999999999999574,55,104835.0,бТел
32,09:31:45,19.05,0.0,187,356576.0,бТел
33,09:31:48,19.05,0.0,27,51435.0,бРел
34,09:31:54,19.02,-0.030000000000001137,60,114190.0,бТел
35,09:32:00,19.03,0.010000000000001563,4,7612.0,бРел
36,09:32:03,19.02,-0.010000000000001563,21,39942.0,бТел
37,09:32:06,19.02,0.0,111,211063.0,бРел
38,09:32:12,19.01,-0.00999999999999801,311,591797.0,бРел
39,09:32:15,19.0,-0.010000000000001563,263,499794.0,бТел
40,09:32:18,19.01,0.010000000000001563,51,96931.0,жпптел
41,09:32:21,19.01,0.0,85,161543.0,бРел
42,09:32:27,19.02,0.00999999999999801,28,53254.0,бРел
43,09:32:30,19.01,-0.00999999999999801,240,456285.0,бТел
44,09:32:33,19.02,0.00999999999999801,27,51354.0,жпптел
45,09:32:36,19.02,0.0,43,81752.0,бРел
46,09:32:39,19.02,0.0,45,85622.0,бРел
47,09:32:45,19.0,-0.019999999999999574,61,115972.0,бТел
48,09:32:48,19.01,0.010000000000001563,20,38020.0,бРел
49,09:32:51,19.0,-0.010000000000001563,107,203220.0,жпптел
50,09:32:57,18.99,-0.010000000000001563,107,203401.0,бТел
51,09:33:00,19.01,0.020000000000003126,166,315429.0,бРел
52,09:33:03,19.02,0.00999999999999801,1037,1971596.0,бРел
53,09:33:06,19.04,0.019999999999999574,272,518119.0,жпптел
54,09:33:09,19.1,0.060000000000002274,299,570595.0,бРел
55,09:33:12,19.05,-0.05000000000000071,101,192659.0,бТел
56,09:33:15,19.12,0.07000000000000028,308,586739.0,бРел
57,09:33:18,19.03,-0.08999999999999986,170,323597.0,бТел
58,09:33:24,19.12,0.08999999999999986,101,192785.0,бРел
59,09:33:30,19.07,-0.05000000000000071,29,55323.0,бТел
60,09:33:33,19.07,0.0,152,290531.0,бТел
61,09:33:36,19.11,0.03999999999999915,58,110721.0,бРел
62,09:33:39,19.12,0.010000000000001563,150,286551.0,бРел
63,09:33:42,19.11,-0.010000000000001563,49,93637.0,жпптел
64,09:33:45,19.11,0.0,91,173901.0,бТел
65,09:33:48,19.12,0.010000000000001563,123,235090.0,бРел
66,09:33:51,19.12,0.0,6,11472.0,бРел
67,09:33:54,19.11,-0.010000000000001563,134,256209.0,бТел
68,09:33:57,19.11,0.0,42,80282.0,бТел
69,09:34:00,19.12,0.010000000000001563,14,26768.0,жпптел
70,09:34:03,19.14,0.019999999999999574,245,468248.0,бРел
71,09:34:06,19.12,-0.019999999999999574,42,80322.0,жпптел
72,09:34:09,19.12,0.0,189,361458.0,бТел
73,09:34:12,19.13,0.00999999999999801,134,256298.0,бРел
74,09:34:18,19.11,-0.019999999999999574,149,284742.0,бТел
75,09:34:21,19.1,-0.00999999999999801,2,3821.0,жпптел
76,09:34:24,19.1,0.0,47,89735.0,бРел
77,09:34:27,19.1,0.0,169,322745.0,бРел
78,09:34:30,19.1,0.0,37,70663.0,бРел
79,09:34:33,19.1,0.0,90,171940.0,бТел
80,09:34:36,19.1,0.0,141,269395.0,бРел
81,09:34:39,19.09,-0.010000000000001563,134,255823.0,бТел
82,09:34:42,19.1,0.010000000000001563,127,242663.0,бРел
83,09:34:45,19.1,0.0,56,106919.0,бРел
84,09:34:48,19.09,-0.010000000000001563,148,282615.0,бТел
85,09:34:51,19.09,0.0,3,5727.0,бРел
86,09:34:57,19.08,-0.010000000000001563,70,133594.0,бТел
87,09:35:00,19.09,0.010000000000001563,41,78223.0,бРел
88,09:35:03,19.06,-0.030000000000001137,9,17156.0,бТел
89,09:35:06,19.08,0.019999999999999574,1,1908.0,бРел
90,09:35:09,19.07,-0.00999999999999801,10,19070.0,жпптел
91,09:35:15,19.07,0.0,7,13349.0,бТел
92,09:35:18,19.07,0.0,54,102978.0,бРел
93,09:35:21,19.07,0.0,2,3814.0,бРел
94,09:35:24,19.07,0.0,48,91516.0,бРел
95,09:35:27,19.07,0.0,56,106777.0,бРел
96,09:35:30,19.07,0.0,36,68649.0,бРел
97,09:35:33,19.06,-0.010000000000001563,45,85774.0,бТел
98,09:35:36,19.06,0.0,40,76237.0,бРел
99,09:35:39,19.09,0.030000000000001137,947,1806168.0,бРел
100,09:35:42,19.09,0.0,4,7636.0,бРел
101,09:35:45,19.11,0.019999999999999574,346,660422.0,бРел
102,09:35:48,19.11,0.0,84,160491.0,бРел
103,09:35:51,19.12,0.010000000000001563,5,9560.0,бРел
104,09:35:54,19.12,0.0,25,47800.0,бРел
105,09:35:57,19.14,0.019999999999999574,85,162680.0,бРел
106,09:36:00,19.15,0.00999999999999801,77,147346.0,бРел
107,09:36:06,19.14,-0.00999999999999801,149,285312.0,бТел
108,09:36:09,19.16,0.019999999999999574,230,440399.0,бРел
109,09:36:15,19.17,0.010000000000001563,64,122648.0,бРел
110,09:36:18,19.16,-0.010000000000001563,91,174356.0,бТел
111,09:36:21,19.14,-0.019999999999999574,348,666224.0,бТел
112,09:36:24,19.14,0.0,273,522490.0,бТел
113,09:36:27,19.15,0.00999999999999801,98,187642.0,бРел
114,09:36:30,19.15,0.0,392,750867.0,бРел
115,09:36:33,19.14,-0.00999999999999801,84,160733.0,бТел
116,09:36:36,19.14,0.0,46,87974.0,жпптел
117,09:36:42,19.13,-0.010000000000001563,30,57414.0,жпптел
118,09:36:45,19.14,0.010000000000001563,150,286956.0,бРел
119,09:36:48,19.12,-0.019999999999999574,50,95606.0,бТел
120,09:36:51,19.14,0.019999999999999574,2,3828.0,бРел
121,09:36:54,19.14,0.0,4,7656.0,бРел
122,09:36:57,19.12,-0.019999999999999574,65,124370.0,бТел
123,09:37:00,19.14,0.019999999999999574,132,252574.0,бРел
124,09:37:03,19.13,-0.010000000000001563,35,66962.0,бТел
125,09:37:06,19.13,0.0,18,34425.0,бРел
126,09:37:12,19.14,0.010000000000001563,32,61236.0,бРел
127,09:37:15,19.14,0.0,97,185665.0,бТел
128,09:37:18,19.14,0.0,33,63143.0,бРел
129,09:37:24,19.12,-0.019999999999999574,138,264068.0,бТел
130,09:37:30,19.13,0.00999999999999801,20,38254.0,бТел
131,09:37:33,19.12,-0.00999999999999801,29,55476.0,бТел
132,09:37:36,19.14,0.019999999999999574,17,32530.0,бРел
133,09:37:39,19.14,0.0,832,1592113.0,бРел
134,09:37:42,19.14,0.0,92,176088.0,бТел
135,09:37:45,19.14,0.0,396,758009.0,бТел
136,09:37:48,19.15,0.00999999999999801,67,128244.0,жпптел
137,09:37:51,19.14,-0.00999999999999801,6,11489.0,бТел
138,09:37:54,19.15,0.00999999999999801,124,237461.0,бРел
139,09:37:57,19.15,0.0,145,277746.0,бРел
140,09:38:00,19.16,0.010000000000001563,41,78540.0,бРел
141,09:38:06,19.15,-0.010000000000001563,85,162737.0,бТел
142,09:38:09,19.16,0.010000000000001563,64,122619.0,бРел
143,09:38:12,19.16,0.0,55,105380.0,бРел
144,09:38:15,19.15,-0.010000000000001563,20,38315.0,бТел
145,09:38:18,19.17,0.020000000000003126,48,91954.0,бРел
146,09:38:24,19.16,-0.010000000000001563,112,214626.0,бТел
147,09:38:30,19.18,0.019999999999999574,105,201315.0,бРел
148,09:38:33,19.18,0.0,51,97803.0,бРел
149,09:38:36,19.17,-0.00999999999999801,116,222388.0,бТел
150,09:38:39,19.18,0.00999999999999801,241,462188.0,бРел
151,09:38:42,19.19,0.010000000000001563,106,203335.0,бРел
152,09:38:45,19.17,-0.019999999999999574,333,638507.0,бТел
153,09:38:48,19.17,0.0,47,90099.0,бРел
154,09:38:51,19.17,0.0,145,277965.0,бРел
155,09:38:54,19.19,0.019999999999999574,253,485239.0,бРел
156,09:38:57,19.16,-0.030000000000001137,41,78618.0,бТел
157,09:39:03,19.17,0.010000000000001563,193,370333.0,жпптел
158,09:39:06,19.18,0.00999999999999801,137,262663.0,жпптел
159,09:39:09,19.18,0.0,15,28770.0,бРел
160,09:39:12,19.18,0.0,47,90150.0,бРел
161,09:39:18,19.2,0.019999999999999574,240,460369.0,бРел
162,09:39:24,19.2,0.0,71,136310.0,бРел
163,09:39:27,19.19,-0.00999999999999801,97,186233.0,бТел
164,09:39:30,19.2,0.00999999999999801,85,163200.0,бРел
165,09:39:36,19.21,0.010000000000001563,142,272657.0,бРел
