,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.6,-0.0799999999999983,6,9960.0,бРел
1,09:30:09,16.58,-0.020000000000003126,47,77914.0,жпптел
2,09:30:12,16.54,-0.03999999999999915,3,4963.0,бТел
3,09:30:15,16.55,0.010000000000001563,9,15438.820000000007,бРел
4,09:30:18,16.55,0.0,14,23168.0,бРел
5,09:30:24,16.56,0.00999999999999801,2,3311.0,жпптел
6,09:30:30,16.55,-0.00999999999999801,4,6620.0,бТел
7,09:30:36,16.55,0.0,4,6620.0,бРел
8,09:30:42,16.54,-0.010000000000001563,4,7724.179999999993,бТел
9,09:30:57,16.53,-0.00999999999999801,1,1653.0,бТел
10,09:31:00,16.54,0.00999999999999801,4,6616.0,бРел
11,09:31:21,16.53,-0.00999999999999801,34,56203.0,бТел
12,09:31:24,16.54,0.00999999999999801,9,15423.820000000007,бРел
13,09:31:39,16.55,0.010000000000001563,57,94329.0,бРел
14,09:31:42,16.55,0.0,3,4965.0,бРел
15,09:32:00,16.6,0.05000000000000071,4,6640.0,бРел
16,09:32:03,16.6,0.0,5,8300.0,бРел
17,09:32:06,16.6,0.0,1,1660.0,бРел
18,09:32:09,16.6,0.0,2,3320.0,бРел
19,09:32:12,16.6,0.0,20,33200.0,бРел
20,09:32:15,16.6,0.0,12,19920.0,бТел
21,09:32:18,16.6,0.0,6,9960.0,бРел
22,09:32:21,16.6,0.0,1,1660.0,бРел
23,09:32:27,16.6,0.0,52,86317.0,бРел
24,09:32:33,16.58,-0.020000000000003126,2,3318.0,бТел
25,09:32:39,16.63,0.05000000000000071,1,1663.0,бРел
26,09:32:51,16.61,-0.019999999999999574,2,3322.0,бРел
27,09:32:57,16.6,-0.00999999999999801,45,74699.99999999994,бТел
28,09:33:12,16.6,0.0,3,4980.0,бРел
29,09:33:21,16.6,0.0,17,28190.0,бРел
30,09:33:30,16.6,0.0,2,3320.0,бТел
31,09:33:39,16.6,0.0,10,16600.0,бРел
32,09:33:51,16.59,-0.010000000000001563,1,1659.0,бТел
33,09:34:00,16.57,-0.019999999999999574,30,49733.0,бТел
