,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.2,0.10999999999999943,296,390720,бРел
1,09:30:03,13.15,-0.049999999999998934,14,18435,бТел
2,09:30:06,13.2,0.049999999999998934,261,344579,бРел
3,09:30:09,13.2,0.0,55,72610,бТел
4,09:30:12,13.17,-0.02999999999999936,3,3954,бТел
5,09:30:15,13.2,0.02999999999999936,2,2640,бТел
6,09:30:18,13.21,0.010000000000001563,9,11886,бРел
7,09:30:21,13.21,0.0,2,2642,бТел
8,09:30:24,13.2,-0.010000000000001563,69,91121,бТел
9,09:30:27,13.16,-0.03999999999999915,38,50141,бТел
10,09:30:30,13.21,0.05000000000000071,77,101796,бРел
11,09:30:33,13.21,0.0,8,10568,бРел
12,09:30:36,13.18,-0.030000000000001137,7,9230,жпптел
13,09:30:42,13.2,0.019999999999999574,62,81670,жпптел
14,09:30:45,13.2,0.0,15,19806,бРел
15,09:30:48,13.2,0.0,10,13200,бТел
16,09:30:54,13.17,-0.02999999999999936,23,30297,бТел
17,09:30:57,13.17,0.0,5,6585,бРел
18,09:31:00,13.17,0.0,16,21072,бРел
19,09:31:03,13.16,-0.009999999999999787,24,31598,бТел
20,09:31:06,13.17,0.009999999999999787,10,13170,бРел
21,09:31:12,13.17,0.0,5,6585,бРел
22,09:31:15,13.17,0.0,38,50009,бРел
23,09:31:18,13.17,0.0,54,71118,бРел
24,09:31:21,13.17,0.0,47,61853,бРел
25,09:31:24,13.17,0.0,7,9219,бРел
26,09:31:27,13.16,-0.009999999999999787,16,21056,бТел
27,09:31:30,13.15,-0.009999999999999787,9,11835,бТел
28,09:31:33,13.16,0.009999999999999787,2,2632,бРел
29,09:31:36,13.17,0.009999999999999787,6,7898,бРел
30,09:31:42,13.17,0.0,1,1317,бРел
31,09:31:45,13.16,-0.009999999999999787,9,11844,бТел
32,09:31:48,13.17,0.009999999999999787,13,17121,бРел
33,09:31:51,13.16,-0.009999999999999787,34,44770,бТел
34,09:31:54,13.16,0.0,19,25004,бТел
35,09:31:57,13.17,0.009999999999999787,21,27657,бРел
36,09:32:00,13.17,0.0,70,92141,бРел
37,09:32:03,13.17,0.0,11,14487,бРел
38,09:32:06,13.17,0.0,15,19755,бРел
39,09:32:09,13.16,-0.009999999999999787,15,19745,бТел
40,09:32:12,13.17,0.009999999999999787,33,43431,бРел
41,09:32:15,13.15,-0.019999999999999574,61,80279,бТел
42,09:32:18,13.17,0.019999999999999574,47,61890,бРел
43,09:32:24,13.18,0.009999999999999787,86,113185,бРел
44,09:32:27,13.17,-0.009999999999999787,26,34242,бТел
45,09:32:30,13.15,-0.019999999999999574,34,44774,бТел
46,09:32:36,13.12,-0.030000000000001137,14,18377,бТел
47,09:32:42,13.16,0.040000000000000924,10,13160,бРел
48,09:32:45,13.15,-0.009999999999999787,18,23705,жпптел
49,09:32:51,13.15,0.0,3,3945,бРел
50,09:32:57,13.15,0.0,15,19725,бРел
51,09:33:00,13.15,0.0,11,14465,бРел
52,09:33:06,13.14,-0.009999999999999787,6,7884,бТел
53,09:33:09,13.14,0.0,31,40734,бТел
54,09:33:12,13.16,0.019999999999999574,63,82849,бРел
55,09:33:15,13.13,-0.02999999999999936,26,34138,бТел
56,09:33:18,13.14,0.009999999999999787,92,120824,бРел
57,09:33:24,13.15,0.009999999999999787,29,38124,бРел
58,09:33:27,13.13,-0.019999999999999574,6,7882,бТел
59,09:33:33,13.14,0.009999999999999787,20,26270,бРел
60,09:33:36,13.14,0.0,45,59091,бРел
61,09:33:39,13.14,0.0,23,30222,бТел
62,09:33:42,13.15,0.009999999999999787,4,5257,бРел
63,09:33:45,13.15,0.0,2,2630,бТел
64,09:33:48,13.14,-0.009999999999999787,65,85417,бТел
65,09:33:51,13.15,0.009999999999999787,71,93298,бРел
66,09:34:00,13.15,0.0,21,27625,бТел
67,09:34:03,13.14,-0.009999999999999787,11,14455,бТел
68,09:34:06,13.16,0.019999999999999574,18,23668,бРел
69,09:34:09,13.13,-0.02999999999999936,27,35453,бТел
70,09:34:12,13.16,0.02999999999999936,15,19737,бРел
71,09:34:15,13.13,-0.02999999999999936,69,90608,бТел
72,09:34:18,13.13,0.0,10,13130,бРел
73,09:34:21,13.13,0.0,20,26260,бРел
74,09:34:24,13.13,0.0,201,263576,бРел
75,09:34:30,13.13,0.0,2,2626,бТел
76,09:34:39,13.15,0.019999999999999574,1,1315,бРел
77,09:34:42,13.15,0.0,15,19725,бРел
78,09:34:45,13.12,-0.030000000000001137,104,136419,бТел
79,09:34:48,13.15,0.030000000000001137,2,2630,бРел
80,09:34:54,13.12,-0.030000000000001137,26,34135,бТел
81,09:34:57,13.12,0.0,5,6560,бРел
82,09:35:00,13.12,0.0,15,19680,бРел
83,09:35:09,13.12,0.0,21,27536,бРел
84,09:35:12,13.12,0.0,50,65600,бРел
85,09:35:15,13.12,0.0,61,80041,бТел
86,09:35:18,13.15,0.030000000000001137,12,15780,бРел
87,09:35:21,13.12,-0.030000000000001137,20,26240,бТел
88,09:35:27,13.15,0.030000000000001137,67,88105,бРел
89,09:35:30,13.15,0.0,9,11835,бТел
90,09:35:33,13.15,0.0,9,11835,бТел
91,09:35:36,13.14,-0.009999999999999787,4,5256,бРел
92,09:35:39,13.14,0.0,37,48563,бРел
93,09:35:42,13.15,0.009999999999999787,34,44700,бРел
94,09:35:45,13.13,-0.019999999999999574,42,55134,жпптел
95,09:35:51,13.12,-0.010000000000001563,85,111520,бТел
96,09:35:57,13.11,-0.009999999999999787,72,94407,бТел
97,09:36:00,13.11,0.0,15,19660,бРел
98,09:36:03,13.05,-0.05999999999999872,246,321827,бТел
99,09:36:06,13.1,0.049999999999998934,11,14405,бРел
100,09:36:09,13.1,0.0,77,100870,бРел
101,09:36:12,13.1,0.0,2,2620,бРел
102,09:36:15,13.07,-0.02999999999999936,10,13070,бТел
103,09:36:18,13.07,0.0,14,18298,бРел
104,09:36:24,13.07,0.0,5,6535,бРел
105,09:36:27,13.07,0.0,13,16991,бРел
106,09:36:30,13.06,-0.009999999999999787,9,11761,бТел
107,09:36:33,13.05,-0.009999999999999787,18,23492,бТел
108,09:36:36,13.07,0.019999999999999574,68,88795,жпптел
109,09:36:39,13.1,0.02999999999999936,70,91660,бРел
110,09:36:42,13.1,0.0,3,3930,бТел
111,09:36:45,13.1,0.0,10,13100,бТел
112,09:36:51,13.1,0.0,131,171610,бТел
113,09:36:54,13.1,0.0,7,9170,бРел
114,09:36:57,13.1,0.0,6,7860,бРел
115,09:37:00,13.1,0.0,17,22270,бРел
116,09:37:03,13.1,0.0,12,15720,бРел
117,09:37:06,13.1,0.0,1,1310,бРел
118,09:37:12,13.1,0.0,3,3930,бРел
119,09:37:15,13.1,0.0,17,22270,бРел
120,09:37:21,13.09,-0.009999999999999787,154,201684,жпптел
121,09:37:30,13.1,0.009999999999999787,8,10487,бТел
122,09:37:33,13.11,0.009999999999999787,20,26271,жпптел
123,09:37:39,13.14,0.030000000000001137,22,28908,бРел
124,09:37:42,13.14,0.0,6,7884,бРел
125,09:37:48,13.14,0.0,33,43275,бРел
126,09:37:51,13.14,0.0,18,23652,бРел
127,09:38:00,13.14,0.0,29,38072,бРел
128,09:38:06,13.14,0.0,9,11826,бРел
129,09:38:09,13.14,0.0,36,47304,бРел
130,09:38:12,13.15,0.009999999999999787,9,11835,бРел
131,09:38:18,13.15,0.0,2,2630,бРел
132,09:38:21,13.15,0.0,16,21040,бРел
133,09:38:24,13.15,0.0,32,42080,бРел
134,09:38:27,13.14,-0.009999999999999787,60,78895,бТел
135,09:38:30,13.14,0.0,2,2628,бТел
136,09:38:33,13.15,0.009999999999999787,81,106515,бРел
137,09:38:39,13.15,0.0,164,215535,бРел
138,09:38:45,13.15,0.0,2,2630,бТел
139,09:38:51,13.16,0.009999999999999787,1,1316,бРел
140,09:38:54,13.15,-0.009999999999999787,6,7891,бТел
141,09:39:03,13.16,0.009999999999999787,5,6580,бТел
142,09:39:06,13.17,0.009999999999999787,21,27645,бРел
143,09:39:09,13.16,-0.009999999999999787,7,9214,бТел
144,09:39:15,13.18,0.019999999999999574,17,22403,бРел
145,09:39:21,13.18,0.0,1,1318,бРел
146,09:39:27,13.17,-0.009999999999999787,14,18449,бТел
147,09:39:30,13.18,0.009999999999999787,5,6590,бРел
148,09:39:33,13.17,-0.009999999999999787,5,6585,бТел
149,09:39:39,13.18,0.009999999999999787,4,5272,бРел
150,09:39:42,13.18,0.0,3,3954,бРел
151,09:39:45,13.17,-0.009999999999999787,57,75069,бТел
152,09:39:48,13.17,0.0,5,6585,бРел
153,09:39:51,13.18,0.009999999999999787,11,14493,бРел
154,09:39:54,13.18,0.0,40,52720,бРел
155,09:40:00,13.18,0.0,3,3955,бТел
156,09:40:03,13.21,0.030000000000001137,96,126690,бРел
157,09:40:06,13.2,-0.010000000000001563,10,13201,бТел
158,09:40:12,13.2,0.0,20,26405,бТел
159,09:40:15,13.22,0.02000000000000135,5,6610,бРел
160,09:40:18,13.21,-0.009999999999999787,12,15859,бТел
161,09:40:21,13.21,0.0,7,9242,бРел
162,09:40:24,13.23,0.019999999999999574,59,78017,бРел
163,09:40:27,13.23,0.0,3,3969,бТел
164,09:40:33,13.24,0.009999999999999787,4,5296,бРел
165,09:40:36,13.25,0.009999999999999787,154,203975,бРел
166,09:40:39,13.37,0.11999999999999922,482,641560,бРел
167,09:40:42,13.24,-0.129999999999999,63,83414,бТел
168,09:40:45,13.33,0.08999999999999986,110,146541,бРел
169,09:40:48,13.27,-0.0600000000000005,2,2654,бТел
170,09:40:51,13.34,0.07000000000000028,24,32022,бРел
171,09:40:54,13.33,-0.009999999999999787,190,253253,бРел
172,09:40:57,13.33,0.0,5,6665,бРел
173,09:41:00,13.32,-0.009999999999999787,110,146438,жпптел
