,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,8.13,-0.009999999999999787,6,4878.0,бТел
1,09:30:15,8.13,0.0,2,1628.0,бТел
2,09:30:18,8.15,0.019999999999999574,1,815.0,бРел
3,09:30:21,8.14,-0.009999999999999787,1,814.0,бТел
4,09:30:33,8.13,-0.009999999999999787,1,813.0,жпптел
5,09:30:39,8.12,-0.010000000000001563,1,812.0,бТел
6,09:30:45,8.12,0.0,1,812.0,бТел
7,09:30:51,8.1,-0.019999999999999574,41,33252.0,бТел
8,09:31:09,8.14,0.040000000000000924,3,2442.0,бРел
9,09:31:42,8.12,-0.02000000000000135,1,812.0,бТел
10,09:31:57,8.12,0.0,3,2436.0,бТел
11,09:32:18,8.14,0.02000000000000135,1,814.0,бРел
12,09:32:21,8.14,0.0,1,814.0,бРел
13,09:32:57,8.13,-0.009999999999999787,5,4065.0,бТел
14,09:33:03,8.13,0.0,3,2439.0,бТел
15,09:33:06,8.13,0.0,1,813.0,бТел
16,09:33:21,8.13,0.0,16,13008.0,бТел
17,09:33:24,8.13,0.0,10,8130.0,бТел
18,09:33:27,8.12,-0.010000000000001563,6,4873.0,бТел
19,09:33:36,8.12,0.0,4,3248.0,бТел
20,09:33:42,8.12,0.0,1,812.0,бТел
21,09:33:51,8.12,0.0,2,1624.0,бТел
22,09:33:57,8.13,0.010000000000001563,5,4065.0,бРел
23,09:34:00,8.12,-0.010000000000001563,3,2436.0,бТел
24,09:34:21,8.12,0.0,20,16240.0,бТел
25,09:34:24,8.12,0.0,4,3248.0,бТел
26,09:34:39,8.12,0.0,6,4872.0,бТел
27,09:34:54,8.12,0.0,26,21112.0,бТел
28,09:34:57,8.13,0.010000000000001563,11,8921.0,бРел
29,09:35:27,8.13,0.0,3,2439.0,бРел
30,09:36:09,8.11,-0.02000000000000135,13,10543.0,бТел
31,09:36:12,8.11,0.0,5,4055.0,бТел
32,09:36:15,8.11,0.0,4,3244.0,бТел
33,09:37:18,8.14,0.030000000000001137,6,4884.0,бРел
34,09:37:24,8.11,-0.030000000000001137,17,13788.0,бТел
35,09:37:30,8.11,0.0,4,3244.0,бТел
36,09:38:54,8.14,0.030000000000001137,30,24420.0,бРел
37,09:38:57,8.14,0.0,6,4884.0,жпптел
38,09:39:57,8.13,-0.009999999999999787,5,4065.0,бТел
39,09:40:15,8.12,-0.010000000000001563,2,1624.0,бТел
40,09:41:21,8.13,0.010000000000001563,113,91869.0,бТел
41,09:41:27,8.12,-0.010000000000001563,17,13804.0,бТел
42,09:41:30,8.11,-0.009999999999999787,14,11364.0,бТел
43,09:41:57,8.11,0.0,2,1622.0,бТел
44,09:42:09,8.11,0.0,4,3244.0,бТел
45,09:42:27,8.11,0.0,43,34873.0,бТел
46,09:42:30,8.11,0.0,9,7299.0,бТел
47,09:43:03,8.13,0.02000000000000135,82,66666.0,бРел
