,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,13.39,0.0,14,18755.0,бТел
1,09:30:06,13.39,0.0,18,24102.0,бТел
2,09:30:09,13.39,0.0,1,1339.0,бРел
3,09:30:15,13.37,-0.02000000000000135,2,2674.0,бТел
4,09:30:18,13.36,-0.009999999999999787,5,6680.0,бТел
5,09:30:21,13.36,0.0,5,6680.0,бТел
6,09:30:24,13.33,-0.02999999999999936,23,30712.0,бТел
7,09:30:30,13.33,0.0,7,9332.0,бТел
8,09:30:33,13.34,0.009999999999999787,1,1334.0,бРел
9,09:30:36,13.33,-0.009999999999999787,4,5333.0,бТел
10,09:30:39,13.33,0.0,12,15997.0,бТел
11,09:30:45,13.37,0.03999999999999915,2,2674.0,бРел
12,09:30:51,13.37,0.0,6,8022.0,бТел
13,09:30:54,13.39,0.02000000000000135,3,4017.0,бРел
14,09:30:57,13.39,0.0,5,6695.0,бРел
15,09:31:03,13.36,-0.030000000000001137,7,9354.0,бТел
16,09:31:06,13.36,0.0,6,8016.0,бТел
17,09:31:09,13.36,0.0,13,17368.0,бТел
18,09:31:12,13.36,0.0,20,26720.0,бТел
19,09:31:15,13.36,0.0,12,16025.0,бРел
20,09:31:18,13.36,0.0,19,25383.0,бТел
21,09:31:21,13.36,0.0,6,8016.0,бРел
22,09:31:24,13.36,0.0,17,22712.0,бТел
23,09:31:27,13.36,0.0,8,10688.0,бРел
24,09:31:33,13.36,0.0,1,1336.0,бРел
25,09:31:51,13.36,0.0,7,9352.0,бРел
26,09:32:00,13.36,0.0,2,2672.0,бТел
27,09:32:03,13.37,0.009999999999999787,1,1337.0,бРел
28,09:32:09,13.37,0.0,1,1337.0,бРел
29,09:32:15,13.39,0.02000000000000135,8,10710.0,бРел
30,09:32:21,13.39,0.0,8,10712.0,бРел
31,09:32:24,13.39,0.0,8,10712.0,бТел
32,09:32:33,13.39,0.0,1,1339.0,бРел
33,09:32:57,13.38,-0.009999999999999787,2,2676.0,бТел
34,09:33:03,13.37,-0.010000000000001563,4,5350.0,бТел
35,09:33:06,13.39,0.02000000000000135,12,16060.0,бРел
36,09:33:09,13.37,-0.02000000000000135,11,14722.0,бТел
37,09:33:12,13.37,0.0,1,1337.0,бТел
38,09:33:15,13.37,0.0,2,2674.0,бТел
39,09:33:18,13.37,0.0,2,2674.0,бТел
40,09:33:33,13.37,0.0,1,1337.0,бРел
41,09:33:39,13.34,-0.02999999999999936,1,1334.0,бТел
42,09:33:51,13.39,0.05000000000000071,8,10710.0,бРел
43,09:33:54,13.35,-0.040000000000000924,2,2670.0,жпптел
44,09:33:57,13.35,0.0,4,5340.0,бТел
45,09:34:00,13.35,0.0,3,4005.0,бТел
46,09:34:03,13.34,-0.009999999999999787,12,16008.0,бТел
47,09:34:06,13.33,-0.009999999999999787,1,1333.0,бТел
48,09:34:12,13.33,0.0,3,3999.0,бТел
49,09:34:24,13.33,0.0,12,15996.0,бТел
50,09:34:27,13.33,0.0,15,19995.0,бТел
51,09:34:30,13.33,0.0,28,37324.0,бТел
52,09:34:33,13.33,0.0,33,43983.0,бРел
53,09:34:36,13.34,0.009999999999999787,9,12006.0,бТел
54,09:34:45,13.33,-0.009999999999999787,1,1333.0,бРел
55,09:34:57,13.33,0.0,1,1333.0,бРел
56,09:35:00,13.32,-0.009999999999999787,2,2664.0,бТел
57,09:35:03,13.33,0.009999999999999787,1,1333.0,бРел
58,09:35:06,13.31,-0.019999999999999574,46,61226.0,бТел
59,09:35:12,13.3,-0.009999999999999787,17,22610.0,бТел
60,09:35:18,13.3,0.0,9,11970.0,бТел
61,09:35:21,13.3,0.0,10,13300.0,бТел
62,09:35:24,13.28,-0.02000000000000135,2,2656.0,бТел
63,09:35:27,13.3,0.02000000000000135,6,7978.0,бРел
64,09:35:33,13.28,-0.02000000000000135,9,11951.0,бТел
65,09:35:36,13.27,-0.009999999999999787,2,2654.0,бТел
66,09:35:39,13.27,0.0,3,3981.0,бТел
67,09:35:45,13.28,0.009999999999999787,22,29214.0,бРел
68,09:35:48,13.27,-0.009999999999999787,5,6635.0,бТел
69,09:35:57,13.25,-0.019999999999999574,2,2650.0,бТел
70,09:36:00,13.25,0.0,66,87450.0,бТел
71,09:36:03,13.25,0.0,1,1325.0,бТел
72,09:36:15,13.26,0.009999999999999787,4,5304.0,бТел
73,09:36:18,13.27,0.009999999999999787,5,6635.0,бРел
74,09:36:24,13.26,-0.009999999999999787,31,41122.0,бТел
75,09:36:30,13.29,0.02999999999999936,9,11961.0,бРел
76,09:36:51,13.3,0.010000000000001563,20,26600.0,жпптел
77,09:37:03,13.33,0.02999999999999936,1,1333.0,бРел
78,09:37:18,13.26,-0.07000000000000028,80,106169.0,бТел
79,09:37:21,13.31,0.05000000000000071,4,5324.0,жпптел
80,09:38:00,13.3,-0.009999999999999787,2,2660.0,бТел
81,09:38:15,13.3,0.0,1,1330.0,бРел
82,09:38:21,13.3,0.0,1,1330.0,бРел
83,09:38:24,13.3,0.0,31,41230.0,бРел
84,09:38:27,13.3,0.0,1,1330.0,бРел
85,09:38:30,13.3,0.0,4,5320.0,бРел
