,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.36,0.00999999999999801,6,10416.0,бРел
1,09:30:03,17.36,0.0,9,15624.0,бТел
2,09:30:06,17.36,0.0,14,24304.0,бРел
3,09:30:09,17.36,0.0,7,12152.0,бТел
4,09:30:12,17.36,0.0,1,1736.0,бТел
5,09:30:15,17.48,0.120000000000001,20,34936.0,бРел
6,09:30:27,17.38,-0.10000000000000142,2,3476.0,бТел
7,09:30:30,17.38,0.0,1,1738.0,бТел
8,09:30:33,17.38,0.0,1,1738.0,бТел
9,09:31:00,17.45,0.07000000000000028,2,3490.0,бРел
10,09:31:33,17.46,0.010000000000001563,3,5238.0,бРел
11,09:31:48,17.47,0.00999999999999801,3,5239.0,бРел
12,09:31:54,17.44,-0.029999999999997584,3,5231.0,жпптел
13,09:31:57,17.43,-0.010000000000001563,16,27903.0,бТел
14,09:32:15,17.46,0.030000000000001137,15,26190.0,бРел
15,09:32:18,17.46,0.0,1,1746.0,бТел
16,09:32:21,17.46,0.0,9,15714.0,бТел
17,09:32:39,17.41,-0.05000000000000071,1,1741.0,бТел
18,09:33:48,17.42,0.010000000000001563,6,10452.0,бТел
19,09:34:00,17.42,0.0,20,34840.0,бТел
20,09:34:06,17.47,0.04999999999999716,83,144903.0,бРел
21,09:34:12,17.42,-0.04999999999999716,1,1742.0,бТел
22,09:34:30,17.47,0.04999999999999716,30,52410.0,бРел
23,09:34:36,17.47,0.0,15,26205.0,бРел
24,09:34:39,17.47,0.0,2,3494.0,бРел
25,09:34:42,17.47,0.0,4,6988.0,бРел
26,09:34:45,17.47,0.0,26,45422.0,бРел
27,09:34:51,17.48,0.010000000000001563,1,1748.0,бРел
28,09:34:54,17.48,0.0,4,6992.0,бРел
29,09:34:57,17.49,0.00999999999999801,1,1749.0,бРел
30,09:35:03,17.49,0.0,14,24486.0,бРел
31,09:35:06,17.49,0.0,1,1749.0,бРел
32,09:35:09,17.49,0.0,21,36727.0,бРел
33,09:35:12,17.49,0.0,4,6996.0,бРел
34,09:35:33,17.49,0.0,11,19239.0,бТел
35,09:35:36,17.48,-0.00999999999999801,39,68173.0,бТел
36,09:35:42,17.47,-0.010000000000001563,72,125872.0,бТел
37,09:35:51,17.47,0.0,5,8735.0,бТел
38,09:35:54,17.48,0.010000000000001563,29,50692.0,бРел
