,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.05,0.010000000000001563,55,55112.0,бРел
1,09:30:12,10.06,0.009999999999999787,2,2012.0,бТел
2,09:30:15,10.06,0.0,2,2012.0,бТел
3,09:30:18,10.06,0.0,2,2012.0,бТел
4,09:30:21,10.06,0.0,4,4024.0,бТел
5,09:30:24,9.96,-0.09999999999999964,41,40996.0,бТел
6,09:30:27,10.05,0.08999999999999986,7,7041.0,жпптел
7,09:30:30,10.01,-0.040000000000000924,2,2006.0,жпптел
8,09:30:33,10.01,0.0,1,1001.0,бТел
9,09:30:36,10.05,0.040000000000000924,7,7035.0,бРел
10,09:30:42,10.05,0.0,3,3015.0,бТел
11,09:30:45,10.05,0.0,1,1005.0,бРел
12,09:31:06,10.02,-0.030000000000001137,44,44100.0,бТел
13,09:31:12,10.04,0.019999999999999574,4,4016.0,жпптел
14,09:31:15,10.05,0.010000000000001563,7,7032.0,бРел
15,09:31:18,10.05,0.0,1,1005.0,бТел
16,09:31:24,10.05,0.0,4,4018.0,бРел
17,09:31:27,10.04,-0.010000000000001563,4,4017.0,бТел
18,09:31:30,10.04,0.0,2,2008.0,жпптел
19,09:31:33,10.06,0.02000000000000135,102,102512.0,бРел
20,09:31:36,10.04,-0.02000000000000135,1,1004.0,бТел
21,09:31:39,10.05,0.010000000000001563,2,2010.0,жпптел
22,09:31:42,10.05,0.0,1,1005.0,жпптел
23,09:31:48,10.02,-0.030000000000001137,41,41174.0,бТел
24,09:31:51,10.05,0.030000000000001137,1,1005.0,бТел
25,09:31:54,10.05,0.0,2,2010.0,бРел
26,09:32:03,10.06,0.009999999999999787,1,1006.0,бТел
27,09:32:09,10.09,0.02999999999999936,6,6052.0,бРел
28,09:32:12,10.09,0.0,11,11097.0,бРел
29,09:32:15,10.09,0.0,1,1009.0,бРел
30,09:32:27,10.09,0.0,9,9081.0,бРел
31,09:32:33,10.09,0.0,3,3027.0,бРел
32,09:32:36,10.09,0.0,3,3027.0,бРел
33,09:32:42,10.07,-0.019999999999999574,9,9075.0,бТел
34,09:32:48,10.07,0.0,2,2014.0,бТел
35,09:32:51,10.07,0.0,6,6042.0,бТел
36,09:33:09,10.09,0.019999999999999574,4,4036.0,бРел
37,09:33:18,10.07,-0.019999999999999574,2,2015.0,бТел
38,09:33:21,10.08,0.009999999999999787,1,1008.0,жпптел
39,09:33:24,10.07,-0.009999999999999787,2,2014.0,бТел
40,09:33:27,10.08,0.009999999999999787,66,66467.0,бРел
41,09:33:30,10.06,-0.019999999999999574,94,94643.0,бТел
42,09:33:33,10.07,0.009999999999999787,3,3021.0,жпптел
43,09:33:36,10.05,-0.019999999999999574,103,103789.0,бТел
44,09:33:39,10.05,0.0,17,17085.0,бТел
45,09:33:45,10.05,0.0,3,3015.0,жпптел
46,09:33:48,10.04,-0.010000000000001563,10,10067.0,жпптел
47,09:34:03,10.05,0.010000000000001563,2,2010.0,бТел
48,09:34:09,10.06,0.009999999999999787,2,2013.0,бТел
49,09:34:18,10.07,0.009999999999999787,8,8056.0,бРел
50,09:34:21,10.07,0.0,1,1007.0,бРел
51,09:34:24,10.07,0.0,1,1007.0,бРел
52,09:34:27,10.07,0.0,4,4028.0,бРел
53,09:34:33,10.08,0.009999999999999787,7,7056.0,бРел
54,09:34:36,10.08,0.0,52,52416.0,бРел
55,09:34:39,10.09,0.009999999999999787,48,48402.0,бРел
56,09:34:45,10.09,0.0,1,1009.0,бТел
57,09:34:48,10.09,0.0,3,3027.0,бТел
58,09:34:51,10.09,0.0,12,12108.0,бТел
59,09:34:54,10.09,0.0,3,3027.0,бТел
60,09:35:03,10.1,0.009999999999999787,23,23228.0,бРел
61,09:35:12,10.07,-0.02999999999999936,2,2014.0,бТел
62,09:35:15,10.07,0.0,25,25175.0,бТел
63,09:35:18,10.07,0.0,17,17122.0,бТел
64,09:35:21,10.05,-0.019999999999999574,169,169973.0,бТел
65,09:35:24,10.07,0.019999999999999574,1,1007.0,бРел
66,09:35:33,10.03,-0.040000000000000924,2,2006.0,бТел
67,09:35:36,10.03,0.0,1,1003.0,жпптел
68,09:35:39,10.02,-0.009999999999999787,43,43086.0,бТел
69,09:35:57,10.02,0.0,5,5010.0,бРел
70,09:36:03,10.02,0.0,18,18036.0,бРел
71,09:36:18,10.05,0.030000000000001137,34,34140.0,бРел
72,09:36:30,10.04,-0.010000000000001563,6,6024.0,бРел
73,09:36:42,10.04,0.0,4,4016.0,бРел
74,09:36:48,10.04,0.0,2,2008.0,бТел
75,09:36:51,10.04,0.0,2,2008.0,бТел
76,09:36:54,10.05,0.010000000000001563,4,4020.0,бРел
77,09:36:57,10.04,-0.010000000000001563,10,10041.0,бТел
78,09:37:27,10.04,0.0,1,1004.0,бРел
79,09:37:36,10.04,0.0,50,50200.0,бРел
80,09:37:48,10.02,-0.019999999999999574,113,113226.0,бТел
81,09:37:54,10.01,-0.009999999999999787,2,2004.0,бТел
82,09:38:03,10.02,0.009999999999999787,20,20040.0,бРел
83,09:38:30,10.02,0.0,2,2004.0,бРел
84,09:38:42,10.02,0.0,1,1002.0,бРел
85,09:38:57,10.01,-0.009999999999999787,1,1001.0,бТел
86,09:39:00,10.0,-0.009999999999999787,18,18000.0,бТел
87,09:39:12,10.01,0.009999999999999787,1,1001.0,бРел
88,09:39:21,10.02,0.009999999999999787,1,1002.0,бРел
89,09:39:24,10.02,0.0,16,16032.0,бРел
90,09:39:30,10.02,0.0,68,68136.0,бРел
91,09:39:33,10.02,0.0,2,2004.0,бТел
92,09:39:45,10.03,0.009999999999999787,10,10024.0,бРел
93,09:39:48,10.03,0.0,1,1003.0,бРел
94,09:40:00,10.03,0.0,1,1003.0,бРел
95,09:40:03,10.03,0.0,11,11033.0,бРел
96,09:40:21,10.03,0.0,2,2006.0,бРел
97,09:40:36,10.02,-0.009999999999999787,1,1002.0,бТел
98,09:40:45,10.03,0.009999999999999787,1,1003.0,бРел
99,09:40:54,10.03,0.0,1,1003.0,бРел
100,09:41:00,10.03,0.0,1,1003.0,бРел
101,09:41:30,10.03,0.0,1,1003.0,бРел
102,09:41:36,10.03,0.0,1,1003.0,бРел
103,09:41:39,10.03,0.0,10,10030.0,бРел
104,09:41:48,10.03,0.0,1,1003.0,бРел
105,09:42:15,10.02,-0.009999999999999787,7,7014.0,бТел
106,09:42:36,10.03,0.009999999999999787,22,22066.0,бРел
107,09:42:45,10.04,0.009999999999999787,1,1004.0,бРел
108,09:42:57,10.03,-0.009999999999999787,65,65195.0,бТел
109,09:43:00,10.04,0.009999999999999787,48,48192.0,бРел
110,09:43:03,10.04,0.0,1,1004.0,бТел
111,09:43:12,10.05,0.010000000000001563,29,29145.0,бРел
112,09:43:18,10.04,-0.010000000000001563,1,1004.0,бТел
113,09:43:45,10.05,0.010000000000001563,1,1005.0,бРел
114,09:43:48,10.04,-0.010000000000001563,37,37149.0,бТел
115,09:43:54,10.05,0.010000000000001563,67,67335.0,бРел
116,09:44:06,10.05,0.0,2,2010.0,бРел
117,09:44:24,10.05,0.0,10,10050.0,бРел
118,09:44:57,10.04,-0.010000000000001563,7,7028.0,бТел
119,09:45:00,10.04,0.0,9,9036.0,бТел
120,09:45:03,10.04,0.0,21,21084.0,бРел
121,09:45:06,10.03,-0.009999999999999787,2,2006.0,бТел
122,09:45:15,10.03,0.0,2,2006.0,бТел
123,09:45:21,10.03,0.0,2,2006.0,бТел
124,09:45:33,10.02,-0.009999999999999787,29,29072.0,бТел
125,09:45:45,10.01,-0.009999999999999787,70,70137.0,бТел
126,09:45:48,10.01,0.0,21,21024.0,бТел
127,09:45:51,10.01,0.0,7,7007.0,бТел
128,09:46:24,10.0,-0.009999999999999787,127,127000.0,бТел
129,09:46:33,9.97,-0.02999999999999936,8,7980.0,бТел
130,09:46:39,9.97,0.0,4,3990.0,бТел
131,09:46:42,9.98,0.009999999999999787,5,4990.0,бРел
132,09:46:57,9.98,0.0,27,26946.0,бРел
133,09:47:00,9.98,0.0,21,20958.0,бТел
134,09:47:03,9.98,0.0,1,998.0,бТел
135,09:47:30,9.98,0.0,2,1996.0,бТел
136,09:47:39,9.99,0.009999999999999787,1,999.0,бРел
137,09:47:51,10.0,0.009999999999999787,2,2000.0,бРел
138,09:48:09,10.0,0.0,6,6000.0,бРел
139,09:48:15,10.0,0.0,9,9000.0,бРел
140,09:48:36,10.01,0.009999999999999787,1,1001.0,жпптел
141,09:48:54,10.01,0.0,34,34055.0,жпптел
142,09:49:27,10.01,0.0,1,1001.0,бТел
143,09:49:30,10.01,0.0,1,1001.0,жпптел
144,09:49:33,10.0,-0.009999999999999787,3,3000.0,бТел
145,09:49:36,10.0,0.0,5,5000.0,бТел
146,09:49:39,10.0,0.0,3,3000.0,бТел
147,09:49:45,10.0,0.0,10,10000.0,бРел
148,09:50:39,9.99,-0.009999999999999787,15,14985.0,бТел
149,09:50:45,10.0,0.009999999999999787,11,10990.0,бРел
150,09:50:48,9.99,-0.009999999999999787,1,999.0,бТел
151,09:50:54,9.99,0.0,1,999.0,бРел
152,09:51:03,9.98,-0.009999999999999787,1,998.0,бТел
153,09:51:12,9.98,0.0,45,44910.0,бТел
154,09:51:15,9.99,0.009999999999999787,10,9990.0,бРел
155,09:51:18,9.99,0.0,6,5994.0,бРел
156,09:51:27,9.99,0.0,19,18981.0,бРел
157,09:51:30,9.99,0.0,4,3996.0,бРел
158,09:51:33,9.99,0.0,15,14985.0,бРел
159,09:51:36,9.99,0.0,14,13986.0,бРел
160,09:51:57,9.99,0.0,61,60939.0,бРел
161,09:52:09,10.02,0.02999999999999936,2,2004.0,жпптел
162,09:52:48,10.02,0.0,1,1002.0,бРел
163,09:53:06,10.0,-0.019999999999999574,8,8002.0,бТел
164,09:53:09,9.99,-0.009999999999999787,1,999.0,бТел
165,09:53:27,9.99,0.0,13,12987.0,бТел
166,09:53:33,9.99,0.0,12,11988.0,бТел
167,09:53:51,10.0,0.009999999999999787,1,1000.0,бРел
168,09:54:03,10.0,0.0,10,10000.0,бРел
169,09:54:12,9.99,-0.009999999999999787,18,17982.0,бТел
170,09:54:18,10.0,0.009999999999999787,51,51000.0,бРел
171,09:54:33,10.0,0.0,12,12000.0,бТел
172,09:54:36,10.02,0.019999999999999574,2,2003.0,бРел
173,09:55:12,10.0,-0.019999999999999574,1,1000.0,бТел
174,09:55:18,10.02,0.019999999999999574,2,2004.0,бРел
