,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,4.24,0.009999999999999787,30,12720,бРел
1,09:30:03,4.2,-0.040000000000000036,108,45654,бТел
2,09:30:06,4.22,0.019999999999999574,8,3376,бРел
3,09:30:09,4.22,0.0,2,844,бРел
4,09:30:12,4.21,-0.009999999999999787,1,421,бРел
5,09:30:15,4.21,0.0,1,421,бРел
6,09:30:18,4.21,0.0,1,421,бРел
7,09:30:21,4.21,0.0,1,421,бРел
8,09:30:24,4.21,0.0,1,421,бРел
9,09:30:27,4.21,0.0,12,5052,бРел
10,09:30:30,4.21,0.0,3,1263,бТел
11,09:30:57,4.22,0.009999999999999787,28,11816,бРел
12,09:31:00,4.22,0.0,42,17724,бТел
13,09:31:03,4.22,0.0,30,12660,бТел
14,09:31:06,4.22,0.0,19,8018,бРел
15,09:31:12,4.22,0.0,1,422,бТел
16,09:31:18,4.22,0.0,100,42200,бТел
17,09:31:21,4.22,0.0,102,43044,бТел
18,09:31:24,4.22,0.0,10,4220,бТел
19,09:31:33,4.22,0.0,33,13930,бТел
20,09:31:36,4.22,0.0,6,2532,бРел
21,09:31:42,4.22,0.0,22,9284,бТел
22,09:31:45,4.22,0.0,1,422,бТел
23,09:31:48,4.22,0.0,34,14348,бТел
24,09:31:54,4.22,0.0,20,8440,бТел
25,09:32:03,4.22,0.0,9,3803,бТел
26,09:32:18,4.22,0.0,19,8018,бТел
27,09:32:27,4.22,0.0,2,844,бТел
28,09:32:36,4.22,0.0,11,4642,бТел
29,09:32:39,4.22,0.0,7,2954,бТел
30,09:32:45,4.22,0.0,3,1266,бТел
31,09:32:57,4.22,0.0,2,844,бТел
32,09:33:00,4.22,0.0,100,42200,бТел
33,09:33:03,4.23,0.010000000000000675,4,1692,бРел
34,09:33:12,4.22,-0.010000000000000675,10,4220,бТел
35,09:33:21,4.22,0.0,41,17302,бТел
36,09:33:24,4.22,0.0,43,18146,бТел
37,09:33:27,4.22,0.0,58,24476,бТел
38,09:33:33,4.22,0.0,25,10550,бТел
39,09:33:36,4.22,0.0,3,1266,бТел
40,09:33:42,4.22,0.0,102,43044,бТел
41,09:33:45,4.22,0.0,3,1266,бТел
42,09:33:48,4.22,0.0,1,422,бТел
43,09:34:12,4.22,0.0,1,422,бТел
44,09:34:15,4.22,0.0,30,12660,бТел
45,09:34:18,4.22,0.0,5,2110,бТел
46,09:34:39,4.22,0.0,3,1266,бТел
47,09:34:45,4.22,0.0,1,422,бТел
48,09:34:54,4.22,0.0,57,24054,бТел
49,09:34:57,4.22,0.0,1,422,бТел
50,09:35:00,4.22,0.0,1,422,бТел
51,09:35:06,4.22,0.0,34,14348,бТел
52,09:35:09,4.22,0.0,10,4220,бТел
53,09:35:12,4.22,0.0,2,844,бТел
54,09:35:15,4.22,0.0,1,422,бТел
55,09:35:18,4.22,0.0,3,1266,бТел
56,09:35:21,4.22,0.0,30,12660,бТел
57,09:35:27,4.22,0.0,8,3376,бТел
58,09:35:33,4.22,0.0,113,47686,бТел
59,09:35:36,4.22,0.0,11,4642,бТел
60,09:35:39,4.21,-0.009999999999999787,4,1684,бТел
61,09:35:42,4.21,0.0,6,2526,бТел
62,09:36:03,4.21,0.0,336,141456,бТел
63,09:36:06,4.2,-0.009999999999999787,63,26513,бТел
64,09:36:09,4.2,0.0,10,4200,бТел
65,09:36:12,4.21,0.009999999999999787,1,421,бРел
66,09:36:15,4.2,-0.009999999999999787,6,2520,бТел
67,09:36:39,4.21,0.009999999999999787,65,27365,бРел
68,09:36:42,4.21,0.0,2,842,бТел
69,09:36:48,4.21,0.0,10,4210,бТел
70,09:37:15,4.21,0.0,3,1263,бТел
71,09:37:42,4.21,0.0,5,2105,бТел
72,09:38:09,4.22,0.009999999999999787,3,1266,бРел
73,09:38:30,4.22,0.0,1,422,бРел
74,09:38:33,4.22,0.0,4,1688,бРел
75,09:38:57,4.21,-0.009999999999999787,68,28628,бТел
76,09:39:03,4.22,0.009999999999999787,117,49332,бРел
77,09:40:12,4.22,0.0,12,5064,бРел
78,09:40:18,4.22,0.0,23,9706,бРел
79,09:40:42,4.21,-0.009999999999999787,15,6315,бТел
80,09:41:15,4.21,0.0,100,42100,бТел
81,09:41:18,4.21,0.0,28,11788,бТел
82,09:41:30,4.21,0.0,17,7157,бТел
83,09:41:36,4.21,0.0,1,421,бТел
84,09:41:42,4.21,0.0,50,21050,бТел
85,09:41:45,4.21,0.0,2,842,бТел
86,09:41:48,4.21,0.0,15,6315,бТел
87,09:42:00,4.21,0.0,84,35364,бТел
88,09:42:03,4.21,0.0,10,4210,бТел
89,09:42:18,4.21,0.0,11,4631,бТел
90,09:42:30,4.21,0.0,7,2947,бТел
91,09:42:36,4.21,0.0,8,3368,бТел
92,09:42:39,4.21,0.0,4,1684,бТел
93,09:42:51,4.21,0.0,9,3789,бТел
94,09:42:54,4.21,0.0,3,1263,бТел
95,09:43:00,4.21,0.0,1,421,бТел
96,09:43:09,4.21,0.0,13,5473,бТел
97,09:43:24,4.21,0.0,10,4210,бТел
98,09:43:39,4.21,0.0,10,4210,бТел
99,09:43:45,4.21,0.0,7,2947,бТел
100,09:43:54,4.21,0.0,11,4631,бТел
101,09:44:12,4.21,0.0,54,22734,бТел
102,09:44:27,4.21,0.0,8,3368,бТел
103,09:44:42,4.21,0.0,9,3789,бТел
104,09:44:54,4.21,0.0,3,1263,бТел
105,09:44:57,4.22,0.009999999999999787,38,16015,бРел
106,09:45:03,4.21,-0.009999999999999787,7,2947,бТел
107,09:45:06,4.21,0.0,53,22313,бТел
108,09:45:15,4.21,0.0,6,2526,бТел
109,09:45:18,4.21,0.0,3,1263,бТел
110,09:45:21,4.22,0.009999999999999787,20,8440,бРел
111,09:46:33,4.21,-0.009999999999999787,4,1684,бТел
112,09:46:36,4.22,0.009999999999999787,16,6752,бРел
113,09:46:45,4.22,0.0,50,21100,бРел
114,09:46:48,4.22,0.0,1,422,бРел
115,09:47:03,4.22,0.0,2,844,бРел
116,09:47:06,4.21,-0.009999999999999787,26,10946,бТел
117,09:47:24,4.22,0.009999999999999787,10,4220,бРел
118,09:47:30,4.22,0.0,12,5064,бРел
119,09:47:54,4.22,0.0,8,3376,бРел
120,09:48:21,4.21,-0.009999999999999787,2,842,бТел
121,09:48:33,4.21,0.0,5,2105,бТел
122,09:48:36,4.21,0.0,1,421,бТел
123,09:48:45,4.21,0.0,948,399108,бТел
124,09:49:03,4.21,0.0,1,421,бРел
125,09:49:06,4.21,0.0,238,100198,бРел
126,09:49:09,4.21,0.0,1,421,бРел
127,09:49:12,4.21,0.0,10,4210,бРел
128,09:49:18,4.2,-0.009999999999999787,10,4200,бТел
129,09:49:36,4.2,0.0,85,35700,бТел
130,09:50:09,4.2,0.0,1,420,бТел
131,09:50:12,4.21,0.009999999999999787,71,29891,бРел
132,09:50:18,4.2,-0.009999999999999787,10,4200,бТел
133,09:50:39,4.21,0.009999999999999787,50,21050,бРел
134,09:51:00,4.2,-0.009999999999999787,35,14700,бТел
135,09:51:15,4.21,0.009999999999999787,30,12630,бРел
136,09:51:24,4.21,0.0,1,421,бРел
137,09:51:33,4.2,-0.009999999999999787,6,2525,бТел
138,09:51:54,4.21,0.009999999999999787,167,70307,бРел
139,09:51:57,4.21,0.0,916,385636,бРел
140,09:52:00,4.22,0.009999999999999787,36,15192,бРел
141,09:52:03,4.22,0.0,34,14348,бРел
142,09:52:06,4.22,0.0,24,10128,бРел
143,09:52:09,4.22,0.0,30,12660,бРел
144,09:52:12,4.22,0.0,1,422,бРел
145,09:52:15,4.22,0.0,11,4642,бРел
146,09:52:18,4.22,0.0,10,4220,бРел
147,09:52:21,4.22,0.0,6,2532,бРел
148,09:52:24,4.22,0.0,4,1688,бРел
149,09:52:27,4.22,0.0,1,422,бРел
150,09:52:33,4.22,0.0,2,844,бРел
151,09:52:54,4.22,0.0,22,9284,бРел
152,09:53:00,4.22,0.0,13,5486,бРел
153,09:53:03,4.22,0.0,2,844,бРел
154,09:53:48,4.22,0.0,63,26586,бРел
155,09:54:09,4.21,-0.009999999999999787,80,33680,бТел
156,09:54:12,4.22,0.009999999999999787,1,422,бРел
157,09:54:15,4.22,0.0,8,3376,бРел
158,09:54:33,4.22,0.0,4,1688,бРел
159,09:55:09,4.22,0.0,10,4220,бРел
160,09:55:24,4.22,0.0,24,10128,бРел
