,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.84,-0.03000000000000025,190,110960.0,бРел
1,09:30:00,5.83,-0.009999999999999787,150,87450.0,бТел
2,09:30:09,5.84,0.009999999999999787,709,413795.0,бРел
3,09:30:12,5.84,0.0,27,15768.0,бТел
4,09:30:18,5.84,0.0,28,16352.0,бТел
5,09:30:21,5.84,0.0,49,28616.0,бТел
6,09:30:24,5.84,0.0,1,584.0,бТел
7,09:30:27,5.84,0.0,33,19272.0,бТел
8,09:30:30,5.84,0.0,46,26864.0,бТел
9,09:30:33,5.84,0.0,50,29200.0,бТел
10,09:30:36,5.84,0.0,34,19856.0,бТел
11,09:30:39,5.84,0.0,165,96360.0,бТел
12,09:30:42,5.84,0.0,90,52590.0,бТел
13,09:30:45,5.84,0.0,52,30378.0,бТел
14,09:30:48,5.84,0.0,4,2336.0,бТел
15,09:30:54,5.84,0.0,1,584.0,бТел
16,09:30:57,5.84,0.0,150,87600.0,бТел
17,09:31:00,5.84,0.0,79,46082.0,бРел
18,09:31:03,5.84,0.0,41,23944.0,бТел
19,09:31:18,5.83,-0.009999999999999787,62,36146.0,бТел
20,09:31:21,5.84,0.009999999999999787,33,19272.0,бРел
21,09:31:24,5.83,-0.009999999999999787,7,4081.0,бТел
22,09:31:33,5.84,0.009999999999999787,12,7005.0,бРел
23,09:31:36,5.84,0.0,62,36208.0,бТел
24,09:31:39,5.84,0.0,21,12264.0,бТел
25,09:31:42,5.84,0.0,6,3504.0,бТел
26,09:31:45,5.85,0.009999999999999787,181,105885.0,бРел
27,09:31:48,5.85,0.0,7,4095.0,бТел
28,09:31:54,5.85,0.0,4,2340.0,бТел
29,09:31:57,5.85,0.0,34,19897.0,бТел
30,09:32:00,5.86,0.010000000000000675,65,38028.0,бРел
31,09:32:03,5.85,-0.010000000000000675,4,2340.0,бТел
32,09:32:06,5.85,0.0,26,15210.0,бТел
33,09:32:09,5.85,0.0,163,95355.0,бТел
34,09:32:12,5.85,0.0,95,55575.0,бТел
35,09:32:15,5.86,0.010000000000000675,198,115918.0,бРел
36,09:32:18,5.84,-0.020000000000000462,168,98112.0,бТел
37,09:32:21,5.85,0.009999999999999787,5,2925.0,жпптел
38,09:32:24,5.85,0.0,7,4095.0,бТел
39,09:32:30,5.85,0.0,11,6428.0,бРел
40,09:32:33,5.83,-0.019999999999999574,31,18102.0,бТел
41,09:32:36,5.84,0.009999999999999787,3,1752.0,бРел
42,09:32:39,5.84,0.0,192,112136.07000000007,бРел
43,09:32:48,5.84,0.0,12,7008.0,бРел
44,09:32:51,5.82,-0.019999999999999574,160,93690.92999999993,бТел
45,09:32:57,5.82,0.0,36,20952.0,бТел
46,09:33:00,5.82,0.0,204,118728.0,бТел
47,09:33:03,5.82,0.0,4,2328.0,бТел
48,09:33:06,5.82,0.0,17,9894.0,бТел
49,09:33:09,5.82,0.0,40,23280.0,бТел
50,09:33:12,5.82,0.0,14,8148.0,бТел
51,09:33:15,5.82,0.0,100,58200.0,бТел
52,09:33:18,5.82,0.0,5,2910.0,бТел
53,09:33:24,5.83,0.009999999999999787,2,1166.0,бРел
54,09:33:27,5.83,0.0,30,17470.0,бРел
55,09:33:33,5.82,-0.009999999999999787,4,2328.0,бТел
56,09:33:36,5.82,0.0,12,6984.0,бТел
57,09:33:51,5.82,0.0,45,26190.0,бТел
58,09:33:54,5.82,0.0,31,18048.0,бТел
59,09:33:57,5.82,0.0,52,30264.0,бТел
60,09:34:03,5.82,0.0,16,9313.0,бТел
61,09:34:06,5.82,0.0,27,15714.0,бТел
62,09:34:09,5.82,0.0,23,13386.0,бТел
63,09:34:12,5.82,0.0,19,11058.0,бТел
64,09:34:15,5.82,0.0,10,5820.0,бТел
65,09:34:18,5.82,0.0,23,13386.0,бТел
66,09:34:21,5.82,0.0,4,2328.0,бТел
67,09:34:24,5.83,0.009999999999999787,131,76373.0,бРел
68,09:34:27,5.83,0.0,9,5243.0,бРел
69,09:34:33,5.82,-0.009999999999999787,2,1164.0,бТел
70,09:34:36,5.82,0.0,34,19788.0,бТел
71,09:34:42,5.82,0.0,36,20955.0,бТел
72,09:34:45,5.83,0.009999999999999787,3,1749.0,бРел
73,09:34:48,5.82,-0.009999999999999787,174,101268.0,бТел
74,09:34:54,5.83,0.009999999999999787,1,583.0,бРел
75,09:34:57,5.82,-0.009999999999999787,32,18624.0,бТел
76,09:35:03,5.83,0.009999999999999787,187,109185.06999999983,бРел
77,09:35:06,5.83,0.0,58,33814.0,бТел
78,09:35:09,5.83,0.0,17,9911.0,бТел
79,09:35:12,5.83,0.0,13,7579.0,бТел
80,09:35:15,5.84,0.009999999999999787,33,19270.0,бРел
81,09:35:24,5.84,0.0,5,2920.0,бРел
82,09:35:30,5.84,0.0,9,5256.0,бРел
83,09:35:36,5.83,-0.009999999999999787,67,39061.0,бТел
84,09:35:45,5.84,0.009999999999999787,106,61804.0,бРел
85,09:35:48,5.84,0.0,10,5840.0,бРел
86,09:35:57,5.83,-0.009999999999999787,14,8162.0,бТел
87,09:36:00,5.83,0.0,11,6413.0,бТел
88,09:36:06,5.83,0.0,16,9328.0,бТел
89,09:36:09,5.84,0.009999999999999787,106,61904.0,бРел
90,09:36:12,5.84,0.0,1,584.0,бРел
91,09:36:15,5.84,0.0,7,4088.0,бРел
92,09:36:18,5.84,0.0,94,54896.0,бТел
93,09:36:21,5.85,0.009999999999999787,2,1170.0,бРел
94,09:36:33,5.83,-0.019999999999999574,55,32065.0,бТел
95,09:36:39,5.83,0.0,58,33814.0,бТел
96,09:36:42,5.83,0.0,15,8745.0,бТел
97,09:36:57,5.84,0.009999999999999787,1,584.0,бРел
98,09:37:06,5.83,-0.009999999999999787,25,14575.0,бТел
99,09:37:09,5.84,0.009999999999999787,1,584.0,бРел
100,09:37:24,5.84,0.0,30,17520.0,бРел
101,09:37:27,5.84,0.0,110,64240.0,бРел
102,09:37:30,5.84,0.0,12,7008.0,бТел
103,09:37:36,5.84,0.0,1,584.0,бРел
104,09:37:39,5.84,0.0,4,2336.0,бТел
105,09:37:42,5.84,0.0,1,584.0,бРел
106,09:37:45,5.83,-0.009999999999999787,27,15741.0,бТел
107,09:37:57,5.85,0.019999999999999574,41,23945.0,бРел
108,09:38:03,5.85,0.0,18,10530.0,бРел
109,09:38:06,5.84,-0.009999999999999787,1,584.0,бТел
110,09:38:09,5.85,0.009999999999999787,134,78273.0,бРел
111,09:38:12,5.84,-0.009999999999999787,14,8176.0,бТел
112,09:38:15,5.85,0.009999999999999787,1,585.0,бРел
113,09:38:18,5.84,-0.009999999999999787,4,2336.0,бТел
114,09:38:24,5.84,0.0,40,23360.0,бТел
115,09:38:39,5.84,0.0,27,15768.0,бТел
116,09:38:45,5.85,0.009999999999999787,139,81315.0,бРел
117,09:38:54,5.85,0.0,8,4680.0,бРел
118,09:39:09,5.85,0.0,15,8775.0,бТел
119,09:39:12,5.86,0.010000000000000675,10,5860.0,бРел
120,09:39:24,5.86,0.0,433,253738.0,бРел
121,09:39:30,5.87,0.009999999999999787,120,70440.0,бРел
122,09:39:39,5.86,-0.009999999999999787,88,51542.0,бРел
123,09:40:00,5.86,0.0,1,586.0,бРел
124,09:40:06,5.86,0.0,1,586.0,бРел
125,09:40:09,5.85,-0.010000000000000675,21,12285.0,бТел
126,09:40:18,5.86,0.010000000000000675,130,76180.0,бРел
127,09:40:21,5.86,0.0,95,55670.0,бРел
128,09:40:24,5.86,0.0,34,19924.0,бРел
129,09:40:30,5.86,0.0,21,12306.0,бРел
130,09:40:33,5.86,0.0,50,29300.0,бТел
131,09:40:36,5.85,-0.010000000000000675,17,9954.0,бТел
132,09:40:39,5.87,0.020000000000000462,51,29889.000000000466,бРел
133,09:40:48,5.86,-0.009999999999999787,44,25784.0,бРел
134,09:40:54,5.86,0.0,1,586.0,бРел
135,09:40:57,5.86,0.0,1,586.0,бРел
136,09:41:03,5.86,0.0,329,192794.0,бРел
137,09:41:06,5.87,0.009999999999999787,23,13487.0,бРел
138,09:41:18,5.86,-0.009999999999999787,27,15822.0,бРел
139,09:41:21,5.86,0.0,28,16408.0,бТел
140,09:41:39,5.85,-0.010000000000000675,20,11700.0,бТел
141,09:41:45,5.85,0.0,187,109579.0,бТел
142,09:42:00,5.86,0.010000000000000675,55,32230.0,бРел
143,09:42:03,5.86,0.0,9,5274.0,бТел
