,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.98,0.05000000000000071,1285,2824430.0,бРел
1,09:30:00,22.0,0.019999999999999574,18,39600.0,бРел
2,09:30:06,21.9,-0.10000000000000142,1312,2879679.0,бТел
3,09:30:09,21.9,0.0,116,254032.0,бРел
4,09:30:12,21.9,0.0,100,218945.0,бРел
5,09:30:15,21.86,-0.03999999999999915,157,343330.0,бТел
6,09:30:18,21.89,0.030000000000001137,85,186007.0,бРел
7,09:30:21,21.85,-0.03999999999999915,1,2185.0,бТел
8,09:30:24,21.85,0.0,38,83030.0,бТел
9,09:30:27,21.85,0.0,56,122370.0,бТел
10,09:30:30,21.83,-0.020000000000003126,2,4366.0,бТел
11,09:30:33,21.82,-0.00999999999999801,20,43640.0,бТел
12,09:30:39,21.82,0.0,34,74176.0,бРел
13,09:30:42,21.8,-0.019999999999999574,29,63221.0,бТел
14,09:30:45,21.79,-0.010000000000001563,20,43583.0,бТел
15,09:30:48,21.77,-0.019999999999999574,65,141521.0,бТел
16,09:30:51,21.78,0.010000000000001563,45,98022.0,бТел
17,09:30:54,21.77,-0.010000000000001563,69,150170.0,бТел
18,09:30:57,21.76,-0.00999999999999801,69,150137.0,бТел
19,09:31:00,21.76,0.0,11,23930.0,бРел
20,09:31:03,21.73,-0.030000000000001137,122,265238.0,бТел
21,09:31:06,21.72,-0.010000000000001563,155,336896.0,бТел
22,09:31:09,21.8,0.08000000000000185,649,1412181.0,бРел
23,09:31:12,21.73,-0.07000000000000028,35,76031.0,жпптел
24,09:31:15,21.74,0.00999999999999801,9,19565.0,жпптел
25,09:31:18,21.8,0.060000000000002274,577,1261797.0,бРел
26,09:31:21,21.8,0.0,74,161784.0,бРел
27,09:31:24,21.8,0.0,50,109000.0,бТел
28,09:31:30,21.8,0.0,76,165663.0,бТел
29,09:31:33,21.89,0.08999999999999986,19,41510.0,бРел
30,09:31:36,21.91,0.019999999999999574,5,10951.0,бРел
31,09:31:39,21.92,0.010000000000001563,23,50395.0,бРел
32,09:31:42,21.93,0.00999999999999801,140,306898.0,бРел
33,09:31:45,21.92,-0.00999999999999801,131,287269.0,бТел
34,09:31:48,21.92,0.0,17,37264.0,бРел
35,09:31:51,21.92,0.0,110,241069.0,бРел
36,09:31:54,21.92,0.0,61,133704.0,бРел
37,09:31:57,21.92,0.0,111,243336.0,бТел
38,09:32:03,21.93,0.00999999999999801,96,210523.0,бРел
39,09:32:06,21.92,-0.00999999999999801,21,46050.0,бТел
40,09:32:09,21.92,0.0,37,81108.0,бТел
41,09:32:12,21.93,0.00999999999999801,34,74562.0,бРел
42,09:32:15,21.92,-0.00999999999999801,126,276197.0,бТел
43,09:32:21,21.92,0.0,47,103002.0,бРел
44,09:32:24,21.92,0.0,52,113968.0,бРел
45,09:32:27,21.85,-0.07000000000000028,83,181597.0,бТел
46,09:32:36,21.86,0.00999999999999801,8,17488.0,бТел
47,09:32:39,21.86,0.0,86,188028.0,бТел
48,09:32:42,21.85,-0.00999999999999801,71,155241.0,бТел
49,09:32:45,21.88,0.029999999999997584,56,122405.0,бРел
50,09:32:48,21.83,-0.05000000000000071,14,30570.0,бТел
51,09:32:51,21.83,0.0,4,8732.0,жпптел
52,09:32:54,21.83,0.0,13,28381.0,бТел
53,09:32:57,21.82,-0.00999999999999801,43,93867.0,бТел
54,09:33:00,21.85,0.030000000000001137,82,179082.0,бРел
55,09:33:06,21.85,0.0,30,65526.0,бТел
56,09:33:09,21.85,0.0,48,104827.0,жпптел
57,09:33:12,21.85,0.0,4,8738.0,бРел
58,09:33:15,21.82,-0.030000000000001137,222,484930.0,бТел
59,09:33:18,21.85,0.030000000000001137,12,26220.0,жпптел
60,09:33:27,21.92,0.07000000000000028,215,470218.0,бРел
61,09:33:30,21.85,-0.07000000000000028,100,218914.0,жпптел
62,09:33:36,21.91,0.05999999999999872,22,48190.0,бРел
63,09:33:39,21.86,-0.05000000000000071,13,28418.0,бТел
64,09:33:42,21.86,0.0,4,8744.0,бТел
65,09:33:45,21.9,0.03999999999999915,129,282640.0,бРел
66,09:33:48,21.9,0.0,3,6570.0,бТел
67,09:33:57,21.91,0.010000000000001563,3,6573.0,бТел
68,09:34:00,21.92,0.010000000000001563,44,96410.0,бРел
69,09:34:03,21.93,0.00999999999999801,40,87708.0,бТел
70,09:34:06,21.94,0.010000000000001563,65,142503.0,бРел
71,09:34:09,21.93,-0.010000000000001563,22,48229.0,бРел
72,09:34:12,21.9,-0.030000000000001137,67,146781.0,бТел
73,09:34:15,21.9,0.0,35,76650.0,бРел
74,09:34:18,21.89,-0.00999999999999801,6,13136.0,бТел
75,09:34:21,21.89,0.0,105,230023.0,бТел
76,09:34:24,21.89,0.0,34,74426.0,бТел
77,09:34:27,21.9,0.00999999999999801,31,67890.0,жпптел
78,09:34:30,21.95,0.05000000000000071,181,396784.0,бРел
79,09:34:33,21.9,-0.05000000000000071,264,578518.0,бТел
80,09:34:36,21.95,0.05000000000000071,13,28475.0,бРел
81,09:34:39,21.95,0.0,13,28535.0,бТел
82,09:34:45,21.95,0.0,26,57083.0,бТел
83,09:34:48,21.96,0.010000000000001563,46,101016.0,бРел
84,09:34:51,21.97,0.00999999999999801,196,430600.0,бРел
85,09:34:54,21.97,0.0,77,169184.0,бРел
86,09:34:57,22.01,0.0400000000000027,287,631039.0,бРел
87,09:35:00,22.0,-0.010000000000001563,152,335083.0,бТел
88,09:35:03,22.11,0.10999999999999943,184,406383.0,бРел
89,09:35:06,22.0,-0.10999999999999943,873,1920580.0,бТел
90,09:35:09,22.12,0.120000000000001,279,617420.0,бРел
91,09:35:12,22.08,-0.0400000000000027,27,59758.0,бТел
92,09:35:15,22.15,0.07000000000000028,431,949240.0,бРел
93,09:35:18,22.11,-0.03999999999999915,154,340436.0,жпптел
94,09:35:21,22.11,0.0,35,77333.0,бРел
95,09:35:24,22.08,-0.030000000000001137,49,108206.0,бТел
96,09:35:27,22.08,0.0,121,267153.0,бРел
97,09:35:30,22.09,0.010000000000001563,43,94936.0,бРел
98,09:35:36,22.08,-0.010000000000001563,33,72891.0,бТел
99,09:35:39,22.09,0.010000000000001563,158,349018.0,бТел
100,09:35:42,22.08,-0.010000000000001563,163,359991.0,бТел
101,09:35:45,22.07,-0.00999999999999801,104,229559.0,бТел
102,09:35:48,22.07,0.0,42,92694.0,бРел
103,09:35:51,22.07,0.0,37,81633.0,бРел
104,09:35:54,22.08,0.00999999999999801,45,99322.0,бРел
105,09:35:57,22.09,0.010000000000001563,38,83909.0,бРел
106,09:36:00,22.09,0.0,260,574222.0,бРел
107,09:36:03,22.08,-0.010000000000001563,26,57442.0,жпптел
108,09:36:06,22.1,0.020000000000003126,60,132483.0,бРел
109,09:36:09,22.07,-0.030000000000001137,39,86085.0,бТел
110,09:36:12,22.1,0.030000000000001137,93,206126.69999999925,бРел
111,09:36:15,22.09,-0.010000000000001563,268,592395.0,бТел
112,09:36:18,22.09,0.0,43,94987.0,бРел
113,09:36:21,22.09,0.0,149,329059.0,бРел
114,09:36:27,22.09,0.0,91,201039.0,бТел
