,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.32,-0.02999999999999936,33,27456.0,бРел
1,09:30:06,8.32,0.0,56,46588.0,бТел
2,09:30:09,8.33,0.009999999999999787,6,4990.0,жпптел
3,09:30:15,8.32,-0.009999999999999787,15,12493.0,бТел
4,09:30:18,8.33,0.009999999999999787,4,3331.0,бРел
5,09:30:36,8.33,0.0,4,3332.0,бРел
6,09:30:39,8.32,-0.009999999999999787,6,4992.0,бТел
7,09:30:42,8.33,0.009999999999999787,2,1666.0,бРел
8,09:30:57,8.33,0.0,20,16660.0,бРел
9,09:31:06,8.33,0.0,4,3332.0,бРел
10,09:31:09,8.32,-0.009999999999999787,4,3328.0,бТел
11,09:31:21,8.32,0.0,14,11648.0,бТел
12,09:31:24,8.33,0.009999999999999787,20,16641.0,бРел
13,09:31:33,8.31,-0.019999999999999574,14,11634.0,бТел
14,09:31:51,8.31,0.0,5,4155.0,бТел
15,09:31:54,8.32,0.009999999999999787,32,26624.0,бРел
16,09:31:57,8.31,-0.009999999999999787,10,8317.0,бТел
17,09:32:09,8.31,0.0,20,16620.0,бТел
18,09:32:15,8.31,0.0,12,9972.0,бТел
19,09:32:18,8.31,0.0,10,8310.0,бТел
20,09:32:57,8.33,0.019999999999999574,5,4165.0,бРел
21,09:33:00,8.33,0.0,1,833.0,бРел
22,09:33:12,8.33,0.0,23,19159.0,бРел
23,09:33:21,8.32,-0.009999999999999787,107,89024.0,бТел
24,09:33:24,8.32,0.0,9,7488.0,бРел
25,09:33:39,8.32,0.0,3,2496.0,бРел
26,09:33:45,8.32,0.0,49,40768.0,бРел
27,09:33:48,8.32,0.0,11,9152.0,бТел
28,09:33:54,8.32,0.0,4,3328.0,бТел
29,09:34:00,8.32,0.0,26,21632.0,бТел
30,09:34:18,8.32,0.0,3,2496.0,бТел
31,09:34:27,8.32,0.0,39,32448.0,бТел
32,09:34:54,8.32,0.0,7,5824.0,бТел
33,09:35:12,8.32,0.0,50,41600.0,бТел
34,09:35:33,8.32,0.0,53,44096.0,бТел
35,09:36:00,8.31,-0.009999999999999787,150,124762.0,бТел
36,09:36:06,8.32,0.009999999999999787,1,832.0,бТел
37,09:36:36,8.32,0.0,33,27456.0,бТел
38,09:36:42,8.32,0.0,1,832.0,бТел
39,09:36:45,8.32,0.0,19,15808.0,бТел
40,09:36:48,8.32,0.0,3,2496.0,бТел
41,09:36:51,8.31,-0.009999999999999787,33,27451.0,бТел
42,09:36:54,8.32,0.009999999999999787,35,29120.0,бРел
43,09:36:57,8.31,-0.009999999999999787,41,34084.0,бТел
44,09:37:00,8.31,0.0,1,831.0,бТел
45,09:37:24,8.31,0.0,14,11639.0,бТел
46,09:37:48,8.32,0.009999999999999787,1,832.0,бТел
47,09:38:27,8.33,0.009999999999999787,72,59976.0,бРел
48,09:38:54,8.32,-0.009999999999999787,1,832.0,бТел
49,09:39:00,8.32,0.0,2,1664.0,бТел
50,09:39:09,8.32,0.0,8,6656.0,бТел
51,09:39:12,8.32,0.0,184,153088.0,бТел
52,09:39:15,8.32,0.0,9,7488.0,бТел
53,09:39:18,8.31,-0.009999999999999787,18,14958.0,бТел
54,09:39:21,8.31,0.0,31,25761.0,бТел
55,09:39:24,8.32,0.009999999999999787,22,18302.0,бРел
56,09:40:36,8.32,0.0,78,64896.0,бРел
57,09:42:09,8.33,0.009999999999999787,50,41650.0,бРел
58,09:42:12,8.33,0.0,1,833.0,бРел
59,09:42:15,8.33,0.0,20,16660.0,бРел
60,09:42:30,8.33,0.0,12,9996.0,бРел
61,09:43:09,8.33,0.0,10,8334.0,бТел
62,09:43:45,8.34,0.009999999999999787,1,834.0,бТел
63,09:44:03,8.34,0.0,2,1668.0,бТел
64,09:44:45,8.34,0.0,3,2502.0,бТел
65,09:45:12,8.34,0.0,2,1668.0,бТел
66,09:45:51,8.34,0.0,10,8340.0,бТел
67,09:46:18,8.35,0.009999999999999787,3,2505.0,бРел
68,09:46:24,8.34,-0.009999999999999787,6,5004.0,бТел
69,09:46:42,8.35,0.009999999999999787,27,22528.0,бРел
70,09:46:48,8.34,-0.009999999999999787,1,834.0,бТел
71,09:46:51,8.34,0.0,7,5838.0,бТел
72,09:46:54,8.34,0.0,29,24186.0,бТел
73,09:46:57,8.33,-0.009999999999999787,130,108349.0,бТел
74,09:47:00,8.33,0.0,33,27489.0,бТел
75,09:47:03,8.33,0.0,1,833.0,бРел
76,09:47:06,8.33,0.0,10,8330.0,бРел
77,09:47:12,8.32,-0.009999999999999787,104,86628.0,бТел
78,09:47:39,8.33,0.009999999999999787,2,1666.0,бТел
79,09:48:06,8.34,0.009999999999999787,8,6672.0,бРел
80,09:49:03,8.34,0.0,1,834.0,бРел
81,09:49:57,8.34,0.0,3,2502.0,бРел
82,09:50:06,8.33,-0.009999999999999787,1,833.0,бТел
83,09:50:48,8.34,0.009999999999999787,310,258540.0,бРел
84,09:50:54,8.34,0.0,1,834.0,бРел
85,09:51:03,8.34,0.0,14,11676.0,бРел
86,09:51:24,8.34,0.0,1,834.0,бРел
87,09:51:42,8.34,0.0,18,15012.0,бРел
88,09:51:51,8.34,0.0,50,41700.0,бРел
89,09:52:15,8.34,0.0,1,834.0,бРел
90,09:52:18,8.33,-0.009999999999999787,3,2499.0,бТел
91,09:52:21,8.34,0.009999999999999787,15,12510.0,бРел
92,09:52:54,8.34,0.0,10,8340.0,бРел
93,09:53:42,8.33,-0.009999999999999787,2,1666.0,бТел
94,09:53:48,8.33,0.0,6,4998.0,бТел
95,09:53:57,8.34,0.009999999999999787,11,9174.0,бРел
96,09:54:24,8.33,-0.009999999999999787,21,17493.0,бТел
97,09:54:33,8.32,-0.009999999999999787,616,512734.0,бТел
98,09:55:21,8.33,0.009999999999999787,2,1666.0,бРел
99,09:55:24,8.32,-0.009999999999999787,5,4160.0,бТел
100,09:55:36,8.32,0.0,3,2496.0,бТел
101,09:56:09,8.32,0.0,3,2496.0,бТел
102,09:56:39,8.33,0.009999999999999787,74,61642.0,бРел
103,09:56:45,8.33,0.0,10,8330.0,бРел
104,09:57:03,8.33,0.0,21,17493.0,бРел
105,09:57:15,8.33,0.0,3,2499.0,бРел
106,09:58:12,8.33,0.0,11,9163.0,бРел
107,09:58:21,8.33,0.0,10,8330.0,бРел
108,09:59:06,8.34,0.009999999999999787,61,50823.0,бРел
109,09:59:15,8.34,0.0,10,8340.0,бРел
110,09:59:21,8.34,0.0,10,8340.0,бРел
111,09:59:42,8.34,0.0,1,834.0,бРел
112,10:00:30,8.33,-0.009999999999999787,12,9996.0,бТел
113,10:00:42,8.34,0.009999999999999787,15,12510.0,бРел
