,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.47,-0.009999999999999787,523,181481.0,бРел
1,09:30:03,3.47,0.0,661,228775.0,бРел
2,09:30:09,3.45,-0.020000000000000018,1,345.0,бТел
3,09:30:18,3.46,0.009999999999999787,3,1038.0,бРел
4,09:30:21,3.46,0.0,7,2422.0,бРел
5,09:30:24,3.46,0.0,1,346.0,бРел
6,09:32:09,3.45,-0.009999999999999787,10,3450.0,бТел
7,09:32:15,3.46,0.009999999999999787,5,1730.0,бРел
8,09:32:18,3.47,0.010000000000000231,637,220404.0,бРел
9,09:32:36,3.46,-0.010000000000000231,50,17300.0,бТел
10,09:32:54,3.47,0.010000000000000231,2,694.0,бРел
11,09:32:57,3.47,0.0,22,7634.0,бРел
12,09:33:00,3.47,0.0,2,694.0,бРел
13,09:33:03,3.47,0.0,47,16309.0,бРел
14,09:33:06,3.47,0.0,15,5205.0,бРел
15,09:33:15,3.47,0.0,150,52050.0,бРел
16,09:33:18,3.47,0.0,732,254004.0,бРел
17,09:33:21,3.48,0.009999999999999787,20,6960.0,бРел
18,09:33:51,3.5,0.020000000000000018,86,30028.0,бРел
19,09:33:57,3.49,-0.009999999999999787,3,1047.0,бРел
20,09:34:00,3.49,0.0,1,349.0,бРел
21,09:34:03,3.49,0.0,20,6980.0,бРел
22,09:34:06,3.49,0.0,23,8027.0,бРел
23,09:34:09,3.49,0.0,80,27920.0,бРел
24,09:34:12,3.48,-0.010000000000000231,484,168870.0,бТел
25,09:34:15,3.49,0.010000000000000231,508,176991.0,бРел
26,09:34:24,3.49,0.0,57,19893.0,бРел
27,09:34:33,3.49,0.0,169,58981.0,бРел
28,09:34:57,3.5,0.009999999999999787,46,16100.0,бРел
29,09:35:00,3.5,0.0,1,350.0,бРел
30,09:35:12,3.49,-0.009999999999999787,20,6980.0,бТел
31,09:35:15,3.49,0.0,24,8376.0,бТел
32,09:35:18,3.49,0.0,59,20591.0,бТел
33,09:35:27,3.5,0.009999999999999787,123,43190.0,бРел
34,09:35:36,3.5,0.0,20,7000.0,бТел
35,09:35:48,3.51,0.009999999999999787,25,8775.0,бРел
36,09:35:51,3.51,0.0,137,48087.0,бРел
37,09:36:06,3.51,0.0,219,76869.0,бРел
38,09:36:12,3.51,0.0,11,3861.0,бРел
39,09:36:15,3.51,0.0,459,161109.0,бРел
40,09:36:24,3.52,0.010000000000000231,10,3520.0,бРел
41,09:36:27,3.52,0.0,91,32032.0,бРел
42,09:36:36,3.52,0.0,55,19360.0,бРел
43,09:36:42,3.52,0.0,28,9856.0,бРел
44,09:36:45,3.52,0.0,5,1760.0,бРел
45,09:36:51,3.51,-0.010000000000000231,131,45985.0,бТел
46,09:37:06,3.5,-0.009999999999999787,2,700.0,бТел
47,09:37:15,3.5,0.0,51,17850.0,бТел
48,09:37:21,3.5,0.0,79,27860.0,бТел
49,09:37:24,3.5,0.0,55,19250.0,бРел
50,09:37:39,3.5,0.0,20,7000.0,бРел
51,09:37:42,3.5,0.0,37,12950.0,бРел
52,09:37:45,3.5,0.0,309,108290.0,бРел
53,09:38:12,3.51,0.009999999999999787,29,10179.0,бРел
54,09:38:21,3.51,0.0,20,7020.0,бРел
55,09:38:24,3.5,-0.009999999999999787,52,18202.0,бТел
56,09:38:30,3.51,0.009999999999999787,56,19636.0,бРел
57,09:38:54,3.51,0.0,20,7020.0,бРел
58,09:39:00,3.51,0.0,10,3510.0,бРел
59,09:39:06,3.51,0.0,53,18603.0,бРел
60,09:39:12,3.51,0.0,19,6669.0,бРел
61,09:39:15,3.5,-0.009999999999999787,700,245000.0,бТел
62,09:39:18,3.5,0.0,2,700.0,бТел
63,09:39:21,3.5,0.0,3,1050.0,бТел
64,09:39:24,3.5,0.0,1,350.0,бТел
65,09:39:27,3.5,0.0,1,350.0,бТел
66,09:39:45,3.5,0.0,41,14350.0,бТел
67,09:39:48,3.5,0.0,10,3500.0,бРел
68,09:39:54,3.5,0.0,29,10150.0,бРел
69,09:40:03,3.5,0.0,54,18900.0,бРел
70,09:40:09,3.5,0.0,55,19250.0,бРел
71,09:40:12,3.5,0.0,18,6300.0,бРел
72,09:40:21,3.49,-0.009999999999999787,31,10819.0,бТел
73,09:40:27,3.49,0.0,30,10470.0,бТел
74,09:40:36,3.5,0.009999999999999787,3,1050.0,бРел
75,09:40:45,3.49,-0.009999999999999787,29,10121.0,бТел
76,09:40:48,3.5,0.009999999999999787,55,19250.0,бРел
77,09:40:57,3.5,0.0,30,10500.0,бРел
78,09:41:15,3.5,0.0,1,350.0,бРел
79,09:41:18,3.5,0.0,18,6300.0,бРел
80,09:41:24,3.5,0.0,69,24150.0,бРел
81,09:41:36,3.5,0.0,11,3850.0,бРел
82,09:41:39,3.5,0.0,38,13300.0,бРел
83,09:42:03,3.5,0.0,108,37800.0,бРел
84,09:42:18,3.5,0.0,92,32200.0,бТел
85,09:42:21,3.5,0.0,10,3500.0,бРел
86,09:42:36,3.5,0.0,40,14000.0,бРел
87,09:42:42,3.5,0.0,17,5950.0,бТел
88,09:42:45,3.5,0.0,37,12950.0,бТел
89,09:43:15,3.5,0.0,6,2100.0,бТел
90,09:43:24,3.51,0.009999999999999787,28,9828.0,бРел
91,09:43:33,3.51,0.0,2,702.0,бРел
92,09:43:36,3.5,-0.009999999999999787,85,29750.0,бТел
93,09:43:39,3.5,0.0,30,10500.0,бТел
94,09:43:45,3.51,0.009999999999999787,65,22815.0,бРел
95,09:43:51,3.5,-0.009999999999999787,46,16100.0,бТел
96,09:44:03,3.5,0.0,2,700.0,бРел
97,09:44:09,3.5,0.0,51,17850.0,бРел
98,09:44:12,3.5,0.0,2,700.0,бРел
99,09:44:18,3.5,0.0,2,700.0,бРел
100,09:44:21,3.5,0.0,2,700.0,бРел
101,09:44:24,3.5,0.0,91,31850.0,бРел
102,09:45:21,3.51,0.009999999999999787,6,2106.0,бРел
103,09:45:24,3.51,0.0,2,702.0,бРел
104,09:45:39,3.51,0.0,4,1404.0,бРел
105,09:45:51,3.5,-0.009999999999999787,57,19954.0,бТел
106,09:46:15,3.5,0.0,9,3150.0,бТел
107,09:46:42,3.5,0.0,197,68950.0,бТел
108,09:46:51,3.5,0.0,23,8050.0,бТел
109,09:46:54,3.5,0.0,1,350.0,бТел
110,09:47:00,3.5,0.0,10,3500.0,бТел
111,09:47:03,3.5,0.0,14,4900.0,бТел
112,09:47:24,3.5,0.0,41,14350.0,бТел
113,09:47:33,3.5,0.0,58,20300.0,бТел
114,09:48:24,3.51,0.009999999999999787,12,4207.0,бРел
115,09:48:48,3.5,-0.009999999999999787,36,12600.0,бТел
116,09:49:00,3.5,0.0,22,7700.0,бТел
117,09:49:15,3.51,0.009999999999999787,138,48438.0,бРел
118,09:50:51,3.51,0.0,15,5265.0,бРел
119,09:50:54,3.51,0.0,10,3510.0,бРел
120,09:51:09,3.51,0.0,22,7722.0,бРел
121,09:51:27,3.5,-0.009999999999999787,10,3500.0,бТел
122,09:51:33,3.51,0.009999999999999787,46,16146.0,бРел
123,09:52:06,3.51,0.0,20,7020.0,бРел
124,09:53:21,3.51,0.0,20,7020.0,бРел
125,09:53:30,3.51,0.0,256,89856.0,бРел
126,09:54:12,3.51,0.0,14,4914.0,бРел
127,09:54:27,3.51,0.0,5,1755.0,бРел
128,09:54:30,3.51,0.0,28,9828.0,бРел
129,09:54:33,3.51,0.0,10,3510.0,бРел
130,09:54:36,3.51,0.0,8,2808.0,бРел
131,09:54:39,3.51,0.0,113,39663.0,бРел
132,09:54:54,3.51,0.0,256,89856.0,бРел
133,09:55:03,3.51,0.0,122,42822.0,бРел
134,09:55:15,3.51,0.0,50,17690.399999999907,бРел
135,09:55:21,3.51,0.0,38,13338.0,бТел
136,09:55:54,3.52,0.010000000000000231,50,17600.0,бРел
137,09:56:12,3.51,-0.010000000000000231,257,90417.6000000001,бТел
138,09:56:24,3.51,0.0,1,351.0,бРел
139,09:56:30,3.51,0.0,18,6458.399999999907,бРел
140,09:56:42,3.52,0.010000000000000231,57,20064.0,бРел
141,09:56:45,3.51,-0.010000000000000231,100,35100.0,бТел
142,09:56:51,3.51,0.0,28,10038.600000000093,бТел
143,09:56:54,3.51,0.0,60,21200.399999999907,бРел
144,09:56:57,3.52,0.010000000000000231,15,5280.0,бРел
145,09:57:33,3.52,0.0,235,82720.0,бРел
146,09:57:54,3.52,0.0,7,2464.0,бРел
147,09:57:57,3.52,0.0,10,3520.0,бРел
148,09:58:15,3.52,0.0,3,1056.0,бРел
149,09:58:42,3.52,0.0,3,1056.0,бРел
150,09:59:12,3.52,0.0,251,88352.0,бРел
151,10:00:12,3.51,-0.010000000000000231,1,351.0,бТел
152,10:01:00,3.51,0.0,15,5265.0,бТел
153,10:01:03,3.51,0.0,14,4914.0,бТел
154,10:01:12,3.51,0.0,1,351.0,бТел
155,10:02:15,3.52,0.010000000000000231,141,49632.0,бРел
156,10:02:21,3.51,-0.010000000000000231,10,3510.0,бТел
157,10:02:30,3.51,0.0,3,1053.0,бТел
158,10:02:51,3.52,0.010000000000000231,1,352.0,бРел
159,10:02:54,3.51,-0.010000000000000231,85,29835.0,бТел
160,10:03:18,3.52,0.010000000000000231,494,173888.00000000047,бРел
161,10:03:39,3.52,0.0,8,2816.0,бРел
162,10:04:27,3.51,-0.010000000000000231,10,3510.0,бТел
163,10:04:33,3.52,0.010000000000000231,37,13024.0,бРел
164,10:05:00,3.52,0.0,346,121792.0,бРел
165,10:05:03,3.52,0.0,224,78848.0,бТел
166,10:05:12,3.52,0.0,100,35200.0,бРел
167,10:05:15,3.51,-0.010000000000000231,7,2457.0,бТел
168,10:05:18,3.52,0.010000000000000231,15,5280.0,бРел
169,10:05:54,3.51,-0.010000000000000231,29,10179.0,бТел
170,10:05:57,3.52,0.010000000000000231,5,1760.0,бРел
171,10:06:06,3.52,0.0,40,14080.0,бРел
172,10:06:12,3.52,0.0,10,3520.0,бРел
173,10:06:18,3.52,0.0,411,144672.0,бРел
174,10:06:27,3.52,0.0,66,23232.0,бТел
175,10:06:54,3.52,0.0,256,90112.0,бРел
176,10:07:18,3.53,0.009999999999999787,26,9178.0,бРел
177,10:07:21,3.52,-0.009999999999999787,10,3520.0,бТел
178,10:08:27,3.53,0.009999999999999787,88,31064.0,бРел
179,10:08:39,3.52,-0.009999999999999787,7,2464.0,бТел
