,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.99,0.07000000000000028,49,58751.0,бРел
1,09:30:03,12.02,0.02999999999999936,85,102337.0,бРел
2,09:30:06,12.02,0.0,26,31253.0,бТел
3,09:30:09,12.02,0.0,18,21636.0,бТел
4,09:30:12,12.02,0.0,18,21636.0,бТел
5,09:30:15,12.02,0.0,8,9617.0,бТел
6,09:30:18,12.02,0.0,44,52976.0,бТел
7,09:30:21,12.02,0.0,4,4808.0,бТел
8,09:30:24,12.04,0.019999999999999574,1,1204.0,бРел
9,09:30:27,12.03,-0.009999999999999787,3,3609.0,бТел
10,09:30:30,12.03,0.0,29,34877.0,бРел
11,09:30:33,12.02,-0.009999999999999787,5,6011.0,бТел
12,09:30:36,12.02,0.0,45,54112.0,бТел
13,09:30:45,12.02,0.0,1,1202.0,бРел
14,09:30:48,12.02,0.0,40,48050.0,бРел
15,09:30:51,12.01,-0.009999999999999787,2,2403.0,бТел
16,09:30:54,12.01,0.0,1,1201.0,бТел
17,09:31:03,12.04,0.02999999999999936,84,100996.0,бРел
18,09:31:09,12.03,-0.009999999999999787,55,66215.0,бТел
19,09:31:12,12.04,0.009999999999999787,2,2407.0,жпптел
20,09:31:15,12.04,0.0,12,14464.0,бТел
21,09:31:18,12.05,0.010000000000001563,19,22906.0,жпптел
22,09:31:21,12.04,-0.010000000000001563,31,37352.0,бТел
23,09:31:24,12.07,0.030000000000001137,87,104989.0,бРел
24,09:31:27,12.1,0.02999999999999936,85,102680.0,бРел
25,09:31:30,12.11,0.009999999999999787,33,39935.0,бРел
26,09:31:33,12.12,0.009999999999999787,6,7272.0,бРел
27,09:31:36,12.12,0.0,2,2424.0,бРел
28,09:31:45,12.12,0.0,11,13331.0,бРел
29,09:31:48,12.12,0.0,11,13322.0,бРел
30,09:31:51,12.12,0.0,40,48480.0,бРел
31,09:31:54,12.12,0.0,30,36360.0,бРел
32,09:31:57,12.12,0.0,17,20592.0,бРел
33,09:32:00,12.12,0.0,50,60600.0,бРел
34,09:32:03,12.1,-0.019999999999999574,83,100555.0,бТел
35,09:32:06,12.09,-0.009999999999999787,5,6046.0,бТел
36,09:32:09,12.09,0.0,34,41076.0,бРел
