,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.42,0.0,10,5420.0,бРел
1,09:30:12,5.38,-0.040000000000000036,1,538.0,бТел
2,09:30:15,5.39,0.009999999999999787,4,2158.0,жпптел
3,09:30:24,5.38,-0.009999999999999787,2,1078.0,бТел
4,09:30:33,5.39,0.009999999999999787,2,1078.0,бРел
5,09:30:42,5.39,0.0,3,1617.0,бРел
6,09:30:45,5.39,0.0,3,1617.0,бТел
7,09:30:54,5.38,-0.009999999999999787,2,1076.0,бТел
8,09:31:03,5.39,0.009999999999999787,1,539.0,бРел
9,09:31:15,5.39,0.0,7,3773.0,бРел
10,09:31:21,5.39,0.0,6,3233.0,бРел
11,09:31:39,5.38,-0.009999999999999787,6,3229.0,бТел
12,09:31:45,5.39,0.009999999999999787,19,10241.0,бРел
13,09:32:00,5.39,0.0,1,539.0,бРел
14,09:32:15,5.39,0.0,5,2695.0,бРел
15,09:32:18,5.39,0.0,1,539.0,бРел
16,09:32:24,5.39,0.0,1,539.0,бРел
17,09:32:39,5.38,-0.009999999999999787,91,48960.0,бТел
18,09:32:51,5.38,0.0,149,80162.0,бТел
19,09:32:57,5.37,-0.009999999999999787,1,537.0,жпптел
20,09:33:03,5.37,0.0,127,67969.0,бРел
21,09:33:09,5.36,-0.009999999999999787,9,4824.0,бРел
22,09:33:12,5.35,-0.010000000000000675,76,40680.0,бТел
23,09:33:15,5.35,0.0,65,34770.0,бРел
24,09:33:18,5.33,-0.019999999999999574,67,35724.0,бТел
25,09:33:21,5.35,0.019999999999999574,13,6948.0,бРел
26,09:33:24,5.34,-0.009999999999999787,6,3204.0,жпптел
27,09:33:27,5.34,0.0,1,534.0,бРел
28,09:33:30,5.35,0.009999999999999787,84,44737.0,бРел
29,09:33:33,5.34,-0.009999999999999787,3,1602.0,бТел
30,09:33:36,5.35,0.009999999999999787,2,1070.0,жпптел
31,09:33:39,5.35,0.0,34,18190.0,бТел
32,09:34:00,5.38,0.03000000000000025,1,538.0,жпптел
33,09:34:18,5.37,-0.009999999999999787,1,537.0,бРел
34,09:34:27,5.36,-0.009999999999999787,11,5896.0,бТел
35,09:34:30,5.36,0.0,5,2680.0,бТел
36,09:35:06,5.36,0.0,54,28944.0,бТел
37,09:35:30,5.36,0.0,1,536.0,бРел
38,09:35:36,5.36,0.0,4,2144.0,бРел
39,09:35:48,5.36,0.0,20,10720.0,бРел
40,09:35:54,5.36,0.0,3,1607.0,бРел
41,09:35:57,5.36,0.0,7,3752.0,жпптел
42,09:36:03,5.36,0.0,3,1608.0,бТел
43,09:36:06,5.36,0.0,1,536.0,бРел
44,09:36:09,5.36,0.0,1,536.0,бРел
45,09:36:24,5.35,-0.010000000000000675,3,1605.0,бТел
46,09:36:27,5.35,0.0,2,1070.0,бТел
47,09:36:30,5.36,0.010000000000000675,53,28356.0,бРел
48,09:36:54,5.36,0.0,1,536.0,бРел
49,09:37:30,5.35,-0.010000000000000675,1,535.0,бТел
50,09:38:06,5.35,0.0,49,26258.0,бТел
51,09:38:15,5.36,0.010000000000000675,89,47704.0,бРел
52,09:39:36,5.38,0.019999999999999574,19,10222.0,бРел
53,09:40:42,5.37,-0.009999999999999787,2,1074.0,бТел
54,09:41:00,5.37,0.0,27,14499.0,бТел
55,09:41:09,5.37,0.0,1,537.0,бТел
56,09:41:39,5.36,-0.009999999999999787,5,2680.0,бТел
57,09:41:48,5.37,0.009999999999999787,247,132639.0,бРел
58,09:42:03,5.36,-0.009999999999999787,1,536.0,бТел
59,09:42:06,5.38,0.019999999999999574,4,2152.0,бРел
60,09:42:30,5.38,0.0,8,4304.0,бТел
61,09:42:45,5.38,0.0,5,2689.0,бРел
62,09:43:42,5.4,0.020000000000000462,4,2160.0,бРел
63,09:44:51,5.38,-0.020000000000000462,20,10760.0,бТел
64,09:45:06,5.38,0.0,2,1076.0,бТел
65,09:45:33,5.38,0.0,70,37660.0,бТел
66,09:45:39,5.38,0.0,4,2152.0,бТел
67,09:45:45,5.38,0.0,6,3228.0,бТел
68,09:45:51,5.37,-0.009999999999999787,10,5370.0,бТел
69,09:45:57,5.36,-0.009999999999999787,3,1608.0,бТел
70,09:46:03,5.37,0.009999999999999787,20,10740.0,бРел
71,09:46:12,5.36,-0.009999999999999787,4,2144.0,бТел
72,09:46:33,5.36,0.0,1,536.0,бТел
73,09:46:39,5.37,0.009999999999999787,1,537.0,бРел
74,09:46:45,5.37,0.0,3,1611.0,бРел
75,09:46:48,5.37,0.0,122,65514.0,бРел
76,09:48:06,5.38,0.009999999999999787,2,1076.0,бРел
77,09:49:00,5.38,0.0,2,1076.0,бРел
78,09:50:39,5.37,-0.009999999999999787,1,537.0,бТел
79,09:51:00,5.37,0.0,2,1074.0,бТел
80,09:51:03,5.37,0.0,50,26850.0,бТел
81,09:51:09,5.37,0.0,5,2685.0,бТел
82,09:51:27,5.37,0.0,11,5907.0,бТел
83,09:51:33,5.36,-0.009999999999999787,1,536.0,бТел
84,09:51:39,5.36,0.0,1,536.0,бТел
85,09:52:00,5.36,0.0,1,536.0,бТел
86,09:52:03,5.37,0.009999999999999787,31,16647.0,бРел
87,09:52:09,5.37,0.0,129,69273.0,бРел
88,09:52:12,5.37,0.0,7,3759.0,бРел
89,09:54:33,5.38,0.009999999999999787,100,53800.0,бРел
90,09:54:36,5.38,0.0,100,53800.0,бРел
91,09:54:42,5.38,0.0,26,13988.0,бРел
92,09:55:03,5.39,0.009999999999999787,50,26950.0,бРел
93,09:55:09,5.39,0.0,4,2156.0,бРел
94,09:55:18,5.39,0.0,3,1617.0,бРел
95,09:55:21,5.39,0.0,2,1078.0,бРел
96,09:55:24,5.39,0.0,1,539.0,бРел
97,09:55:30,5.39,0.0,70,37730.0,бРел
98,09:55:57,5.38,-0.009999999999999787,7,3766.0,бТел
99,09:56:03,5.38,0.0,1,538.0,бТел
100,09:56:15,5.39,0.009999999999999787,11,5929.0,бРел
101,09:57:45,5.38,-0.009999999999999787,154,82852.0,бТел
102,09:57:51,5.39,0.009999999999999787,21,11303.0,бРел
103,09:57:54,5.38,-0.009999999999999787,1,538.0,бТел
104,09:57:57,5.38,0.0,1,538.0,бТел
