,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.19,0.0,22,59818,бРел
1,09:30:09,27.19,0.0,26,70586,бТел
2,09:30:15,27.19,0.0,10,27190,бРел
3,09:30:18,27.1,-0.08999999999999986,2,5420,бТел
4,09:30:36,27.1,0.0,1,2710,бРел
5,09:30:48,27.18,0.0799999999999983,3,8154,бРел
6,09:30:54,27.18,0.0,2,5436,бТел
7,09:30:57,27.18,0.0,2,5436,бТел
8,09:31:03,27.18,0.0,3,8154,бТел
9,09:31:15,27.11,-0.07000000000000028,2,5422,бТел
10,09:31:18,27.1,-0.00999999999999801,42,113827,бТел
11,09:31:21,27.18,0.0799999999999983,2,5436,бРел
12,09:31:27,27.19,0.010000000000001563,2,5438,бРел
13,09:31:30,27.19,0.0,7,19033,бТел
14,09:31:39,27.22,0.029999999999997584,5,13610,бРел
15,09:31:48,27.22,0.0,3,8166,бРел
16,09:31:54,27.22,0.0,1,2722,бРел
17,09:31:57,27.22,0.0,1,2722,бРел
18,09:32:09,27.19,-0.029999999999997584,8,21761,бТел
19,09:32:15,27.19,0.0,1,2719,бТел
20,09:32:21,27.19,0.0,5,13595,бРел
21,09:32:33,27.19,0.0,10,27190,бТел
22,09:32:51,27.19,0.0,28,76132,бРел
23,09:33:03,27.14,-0.05000000000000071,17,46153,бТел
24,09:33:06,27.14,0.0,2,5428,бРел
25,09:33:09,27.22,0.0799999999999983,20,54432,бРел
26,09:33:15,27.2,-0.019999999999999574,2,5440,бРел
27,09:33:21,27.14,-0.05999999999999872,5,13570,бТел
28,09:33:42,27.21,0.07000000000000028,3,8163,бРел
29,09:34:09,27.14,-0.07000000000000028,3,8143,бТел
30,09:34:12,27.14,0.0,4,10856,бТел
31,09:34:18,27.15,0.00999999999999801,4,10860,бРел
32,09:34:21,27.15,0.0,2,5430,бТел
33,09:34:33,27.15,0.0,2,5430,бТел
