,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.51,0.0,51,33201.0,бРел
1,09:30:06,6.53,0.020000000000000462,150,97725.0,бРел
2,09:30:09,6.51,-0.020000000000000462,286,186584.0,бТел
3,09:30:12,6.5,-0.009999999999999787,15,9758.0,бТел
4,09:30:15,6.5,0.0,52,33800.0,бТел
5,09:30:18,6.5,0.0,53,34450.0,бТел
6,09:30:21,6.5,0.0,45,29251.0,бТел
7,09:30:24,6.5,0.0,57,37071.0,бТел
8,09:30:27,6.48,-0.019999999999999574,124,80352.0,бТел
9,09:30:30,6.47,-0.010000000000000675,2,1294.0,бТел
10,09:30:33,6.46,-0.009999999999999787,13,8400.0,бТел
11,09:30:39,6.48,0.020000000000000462,22,14234.0,бРел
12,09:30:42,6.47,-0.010000000000000675,32,20714.0,бТел
13,09:30:45,6.47,0.0,45,29130.0,бТел
14,09:30:51,6.48,0.010000000000000675,10,6480.0,бРел
15,09:30:54,6.48,0.0,101,65447.0,бРел
16,09:30:57,6.48,0.0,36,23328.0,бРел
17,09:31:00,6.48,0.0,2,1296.0,жпптел
18,09:31:03,6.48,0.0,43,27870.0,бТел
19,09:31:06,6.5,0.019999999999999574,3,1946.0,бРел
20,09:31:09,6.5,0.0,1,650.0,бРел
21,09:31:15,6.49,-0.009999999999999787,11,7146.0,бТел
22,09:31:18,6.5,0.009999999999999787,39,25312.0,бРел
23,09:31:21,6.5,0.0,1,650.0,бРел
24,09:31:24,6.5,0.0,5,3250.0,бРел
25,09:31:30,6.49,-0.009999999999999787,6,3894.0,жпптел
26,09:31:39,6.48,-0.009999999999999787,19,12312.0,бТел
27,09:31:42,6.48,0.0,3,1944.0,бТел
28,09:31:51,6.48,0.0,6,3888.0,бТел
29,09:31:57,6.48,0.0,48,31104.0,бТел
30,09:32:06,6.48,0.0,30,19441.0,бТел
31,09:32:09,6.48,0.0,49,31752.0,бТел
32,09:32:15,6.48,0.0,6,3888.0,бТел
33,09:32:24,6.48,0.0,58,37584.0,бТел
34,09:32:30,6.48,0.0,1,648.0,бРел
35,09:32:36,6.47,-0.010000000000000675,27,17489.0,бТел
36,09:32:39,6.48,0.010000000000000675,21,13608.0,бРел
37,09:32:42,6.48,0.0,1,648.0,бРел
38,09:32:45,6.48,0.0,1,648.0,бРел
39,09:32:51,6.47,-0.010000000000000675,2,1294.0,бТел
40,09:32:54,6.47,0.0,5,3235.0,бТел
41,09:32:57,6.47,0.0,10,6470.0,бТел
42,09:33:00,6.48,0.010000000000000675,21,13608.0,бРел
43,09:33:06,6.47,-0.010000000000000675,12,7764.0,бТел
44,09:33:09,6.49,0.020000000000000462,123,79705.0,бРел
45,09:33:12,6.48,-0.009999999999999787,6,3888.0,бТел
46,09:33:15,6.48,0.0,106,68793.0,бТел
47,09:33:18,6.5,0.019999999999999574,1,650.0,бРел
48,09:33:27,6.48,-0.019999999999999574,19,12321.0,бТел
49,09:33:30,6.5,0.019999999999999574,106,68836.0,бРел
50,09:33:33,6.49,-0.009999999999999787,2,1299.0,бТел
51,09:33:36,6.5,0.009999999999999787,120,77900.0,бРел
52,09:33:39,6.49,-0.009999999999999787,54,35098.0,бТел
53,09:33:42,6.49,0.0,7,4550.0,бТел
54,09:33:45,6.49,0.0,2,1298.0,жпптел
55,09:33:48,6.49,0.0,39,25311.0,бТел
56,09:33:51,6.49,0.0,18,11682.0,бРел
57,09:33:57,6.5,0.009999999999999787,121,78450.0,бРел
58,09:34:00,6.48,-0.019999999999999574,31,20089.0,бТел
59,09:34:03,6.5,0.019999999999999574,9,5844.0,бРел
60,09:34:06,6.51,0.009999999999999787,58,37739.0,бРел
61,09:34:09,6.5,-0.009999999999999787,3,1950.0,жпптел
62,09:34:15,6.49,-0.009999999999999787,5,3245.0,бРел
63,09:34:18,6.48,-0.009999999999999787,14,9085.0,бТел
64,09:34:24,6.5,0.019999999999999574,1,650.0,бРел
65,09:34:27,6.51,0.009999999999999787,114,74133.0,бРел
66,09:34:30,6.52,0.009999999999999787,78,50786.0,бРел
67,09:34:33,6.52,0.0,7,4564.0,бРел
68,09:34:39,6.49,-0.02999999999999936,60,38942.0,бТел
69,09:34:51,6.51,0.019999999999999574,6,3906.0,бРел
70,09:34:54,6.51,0.0,21,13671.0,бРел
71,09:34:57,6.51,0.0,14,9112.0,бРел
72,09:35:00,6.51,0.0,5,3255.0,бРел
73,09:35:06,6.51,0.0,1,651.0,бРел
74,09:35:27,6.51,0.0,1,651.0,бРел
75,09:35:36,6.51,0.0,40,26003.0,бРел
76,09:35:57,6.5,-0.009999999999999787,21,13650.0,бТел
77,09:36:00,6.5,0.0,1,650.0,бРел
78,09:36:06,6.51,0.009999999999999787,7,4551.0,бРел
79,09:36:09,6.49,-0.019999999999999574,14,9097.0,бТел
80,09:36:15,6.49,0.0,3,1947.0,бТел
81,09:36:18,6.49,0.0,133,86317.0,бТел
82,09:36:27,6.5,0.009999999999999787,23,14937.0,бРел
83,09:36:30,6.48,-0.019999999999999574,126,81735.0,бТел
84,09:36:33,6.48,0.0,87,56376.0,бТел
85,09:36:36,6.48,0.0,223,144504.0,бТел
86,09:36:42,6.49,0.009999999999999787,1,649.0,бРел
87,09:36:48,6.48,-0.009999999999999787,1,648.0,бТел
88,09:36:51,6.49,0.009999999999999787,21,13629.0,бРел
89,09:36:54,6.49,0.0,28,18172.0,бРел
90,09:36:57,6.49,0.0,3,1947.0,бРел
91,09:37:00,6.49,0.0,2,1298.0,бРел
92,09:37:03,6.49,0.0,1,649.0,бРел
93,09:37:06,6.49,0.0,1,649.0,бРел
94,09:37:12,6.49,0.0,1,649.0,бРел
95,09:37:24,6.48,-0.009999999999999787,68,44125.0,бТел
96,09:37:27,6.49,0.009999999999999787,13,8437.0,бРел
97,09:37:36,6.49,0.0,25,16225.0,бРел
98,09:37:42,6.5,0.009999999999999787,42,27292.0,бРел
99,09:37:45,6.49,-0.009999999999999787,4,2596.0,бТел
100,09:37:48,6.5,0.009999999999999787,1,650.0,бРел
101,09:38:03,6.49,-0.009999999999999787,4,2596.0,бТел
102,09:38:09,6.49,0.0,34,22087.0,бТел
103,09:38:15,6.5,0.009999999999999787,21,13650.0,бРел
104,09:38:21,6.5,0.0,73,47450.0,бРел
105,09:38:33,6.49,-0.009999999999999787,1,649.0,бТел
106,09:38:36,6.49,0.0,1,649.0,бТел
107,09:38:54,6.5,0.009999999999999787,9,5846.0,бРел
108,09:39:00,6.5,0.0,2,1299.0,бРел
109,09:39:03,6.49,-0.009999999999999787,1,649.0,бТел
110,09:39:06,6.49,0.0,1,649.0,бТел
111,09:39:12,6.5,0.009999999999999787,1,650.0,бРел
112,09:39:15,6.49,-0.009999999999999787,11,7139.0,бТел
113,09:39:21,6.49,0.0,17,11033.0,бРел
114,09:39:30,6.49,0.0,1,649.0,бРел
115,09:39:42,6.49,0.0,15,9735.0,бРел
116,09:39:48,6.49,0.0,4,2596.0,бРел
117,09:40:00,6.48,-0.009999999999999787,19,12312.0,бТел
118,09:40:06,6.48,0.0,24,15565.0,бТел
119,09:40:12,6.48,0.0,3,1944.0,бТел
120,09:40:15,6.48,0.0,16,10368.0,бТел
121,09:40:18,6.48,0.0,109,70632.0,бТел
122,09:40:21,6.49,0.009999999999999787,51,33066.0,бРел
123,09:40:33,6.49,0.0,14,9086.0,бРел
124,09:40:36,6.48,-0.009999999999999787,131,84888.0,бТел
125,09:40:39,6.47,-0.010000000000000675,34,22014.0,бТел
126,09:40:45,6.49,0.020000000000000462,137,88854.0,бРел
127,09:40:48,6.48,-0.009999999999999787,8,5184.0,бРел
128,09:40:51,6.48,0.0,6,3888.0,бРел
129,09:40:54,6.47,-0.010000000000000675,92,59524.0,бТел
130,09:40:57,6.47,0.0,220,142340.0,бТел
131,09:41:03,6.47,0.0,6,4270.200000000186,бТел
