,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.78,0.11000000000000032,515,349170.0,бТел
1,09:30:06,6.66,-0.1200000000000001,29,19294.0,бТел
2,09:30:09,6.63,-0.03000000000000025,70,46469.669999999984,жпптел
3,09:30:21,6.65,0.020000000000000462,24,15960.0,бРел
4,09:30:24,6.64,-0.010000000000000675,2,1328.0,бТел
5,09:30:27,6.64,0.0,13,8632.0,бТел
6,09:30:33,6.65,0.010000000000000675,70,46550.0,бРел
7,09:30:39,6.63,-0.020000000000000462,10,6639.0,бТел
8,09:30:42,6.64,0.009999999999999787,12,7968.0,жпптел
9,09:30:51,6.65,0.010000000000000675,5,3325.0,бРел
10,09:31:03,6.64,-0.010000000000000675,32,21248.00000000006,бТел
11,09:31:09,6.63,-0.009999999999999787,30,19890.0,бРел
12,09:31:15,6.68,0.04999999999999982,239,158366.0,бРел
13,09:31:18,6.68,0.0,53,35404.0,бТел
14,09:31:27,6.61,-0.0699999999999994,6,3966.0,бТел
15,09:31:30,6.63,0.019999999999999574,47,31145.0,бРел
16,09:31:33,6.61,-0.019999999999999574,13,8593.0,бТел
17,09:31:54,6.63,0.019999999999999574,43,28509.0,бРел
18,09:31:57,6.63,0.0,7,4641.0,бТел
19,09:32:12,6.61,-0.019999999999999574,8,5288.0,бТел
20,09:32:18,6.63,0.019999999999999574,88,58286.0,бРел
21,09:32:21,6.63,0.0,3,1989.0,бРел
22,09:32:48,6.61,-0.019999999999999574,3,1983.0,бТел
23,09:32:51,6.61,0.0,7,4627.0,бТел
24,09:32:54,6.62,0.009999999999999787,55,36402.0,бРел
25,09:33:00,6.62,0.0,45,29790.0,бТел
26,09:33:03,6.59,-0.03000000000000025,4,2636.0,бТел
27,09:33:06,6.59,0.0,3,1977.0,бТел
28,09:33:09,6.59,0.0,1,659.0,бТел
29,09:33:12,6.59,0.0,14,9226.0,жпптел
30,09:33:21,6.59,0.0,21,13841.0,жпптел
31,09:33:24,6.58,-0.009999999999999787,2,1316.0,бТел
32,09:33:27,6.58,0.0,13,8554.0,бТел
33,09:33:30,6.6,0.019999999999999574,236,155703.5199999999,бРел
34,09:33:45,6.59,-0.009999999999999787,4,2636.0,жпптел
35,09:33:48,6.58,-0.009999999999999787,102,67211.0,бТел
36,09:33:51,6.58,0.0,32,21056.0,бТел
37,09:33:54,6.58,0.0,92,60536.0,бТел
38,09:33:57,6.57,-0.009999999999999787,21,13816.0,бТел
39,09:34:00,6.57,0.0,17,11169.0,бТел
40,09:34:03,6.57,0.0,1,657.0,бТел
41,09:34:06,6.58,0.009999999999999787,116,76296.0,бРел
42,09:34:09,6.53,-0.04999999999999982,685,448938.0,бТел
43,09:34:18,6.51,-0.020000000000000462,17,11067.0,бРел
44,09:34:21,6.51,0.0,16,10419.0,жпптел
45,09:34:24,6.54,0.03000000000000025,4,2616.0,бРел
46,09:34:30,6.57,0.03000000000000025,109,71183.39000000013,бРел
47,09:34:48,6.54,-0.03000000000000025,105,69108.93999999994,бТел
48,09:35:03,6.56,0.019999999999999574,1,656.0,бТел
49,09:35:06,6.56,0.0,23,15088.0,бТел
50,09:35:09,6.57,0.010000000000000675,48,31490.0,бРел
51,09:35:15,6.53,-0.040000000000000036,46,30107.0,бТел
52,09:35:18,6.52,-0.010000000000000675,49,31996.0,бТел
53,09:35:21,6.52,0.0,27,17604.0,бТел
54,09:35:24,6.51,-0.009999999999999787,85,55419.0,бТел
55,09:35:27,6.51,0.0,20,13048.0,бТел
56,09:35:30,6.51,0.0,21,13671.0,бТел
57,09:35:33,6.51,0.0,3,1953.0,бТел
58,09:35:36,6.51,0.0,66,42966.0,бТел
59,09:35:39,6.5,-0.009999999999999787,12,7810.0,бТел
60,09:35:45,6.5,0.0,3,1950.0,бТел
61,09:35:48,6.52,0.019999999999999574,33,21498.0,бРел
62,09:35:51,6.52,0.0,51,33252.0,бТел
63,09:35:54,6.52,0.0,11,7172.0,бТел
64,09:35:57,6.53,0.010000000000000675,2,1305.0,бРел
65,09:36:00,6.53,0.0,1,653.0,бТел
66,09:36:03,6.51,-0.020000000000000462,117,76282.0,бТел
67,09:36:06,6.51,0.0,4,2604.0,бТел
68,09:36:09,6.48,-0.02999999999999936,79,51361.0,бТел
69,09:36:18,6.49,0.009999999999999787,37,24013.0,бРел
70,09:36:24,6.49,0.0,59,38263.0,бРел
71,09:36:30,6.52,0.02999999999999936,6,3912.0,бРел
72,09:36:36,6.52,0.0,283,184516.0,бРел
73,09:36:42,6.52,0.0,5,3260.0,бРел
74,09:36:48,6.53,0.010000000000000675,1,653.0,бРел
75,09:36:54,6.54,0.009999999999999787,1,654.0,бРел
76,09:36:57,6.55,0.009999999999999787,1,655.0,бРел
77,09:37:03,6.55,0.0,4,2620.0,бТел
78,09:37:15,6.52,-0.03000000000000025,2,1304.0,бТел
79,09:37:45,6.52,0.0,10,6520.0,бТел
80,09:37:54,6.52,0.0,5,3256.0,бРел
81,09:38:00,6.52,0.0,43,28036.0,бРел
82,09:38:09,6.52,0.0,56,36512.0,бТел
83,09:38:15,6.52,0.0,60,39120.0,бРел
84,09:38:24,6.5,-0.019999999999999574,3,1950.0,бТел
85,09:38:30,6.5,0.0,27,17550.0,бРел
86,09:38:48,6.51,0.009999999999999787,58,37758.0,бРел
87,09:38:51,6.51,0.0,22,14322.0,бТел
88,09:39:06,6.51,0.0,8,5208.0,бТел
89,09:39:12,6.51,0.0,90,58590.0,бТел
90,09:39:18,6.51,0.0,2,1302.0,бТел
91,09:39:21,6.51,0.0,5,3255.0,бТел
92,09:39:27,6.52,0.009999999999999787,6,3912.0,бРел
93,09:39:54,6.51,-0.009999999999999787,45,29295.0,бТел
