,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.1,0.0,100,31000.0,бРел
1,09:30:09,3.09,-0.010000000000000231,50,15492.0,бТел
2,09:30:12,3.1,0.010000000000000231,4,1240.0,бРел
3,09:30:15,3.1,0.0,5,1550.0,бРел
4,09:30:18,3.1,0.0,24,7440.0,бРел
5,09:30:24,3.1,0.0,227,70370.0,бРел
6,09:30:30,3.09,-0.010000000000000231,37,11448.0,бТел
7,09:30:33,3.1,0.010000000000000231,10,3100.0,бРел
8,09:30:48,3.1,0.0,33,10230.0,бРел
9,09:30:51,3.1,0.0,13,4030.0,бТел
10,09:32:06,3.1,0.0,10,3100.0,бТел
11,09:32:33,3.1,0.0,9,2790.0,бТел
12,09:32:39,3.11,0.009999999999999787,4,1244.0,бРел
13,09:32:48,3.1,-0.009999999999999787,10,3100.0,бТел
14,09:33:03,3.11,0.009999999999999787,4,1244.0,бРел
15,09:33:15,3.1,-0.009999999999999787,7,2170.0,бТел
16,09:33:24,3.11,0.009999999999999787,5,1555.0,бРел
17,09:33:39,3.11,0.0,5,1555.0,бРел
18,09:33:48,3.11,0.0,1,311.0,бРел
19,09:33:51,3.11,0.0,40,12440.0,бРел
20,09:33:57,3.11,0.0,39,12129.0,бРел
21,09:34:24,3.11,0.0,20,6220.0,бРел
22,09:34:57,3.11,0.0,500,155500.0,бРел
23,09:35:06,3.11,0.0,5,1555.0,бРел
24,09:35:09,3.11,0.0,4,1244.0,бРел
25,09:35:15,3.11,0.0,3,933.0,бРел
26,09:35:27,3.11,0.0,112,34832.0,бРел
27,09:35:33,3.11,0.0,17,5287.0,бРел
28,09:35:42,3.11,0.0,20,6220.0,бРел
29,09:35:45,3.13,0.020000000000000018,6076,1897356.0,бРел
30,09:35:51,3.13,0.0,10,3130.0,бТел
31,09:35:57,3.14,0.010000000000000231,47,14758.0,бРел
32,09:36:00,3.14,0.0,823,257693.0,бРел
33,09:36:09,3.13,-0.010000000000000231,6,1878.0,бТел
34,09:36:15,3.14,0.010000000000000231,13,4081.0,бРел
35,09:36:18,3.14,0.0,27,8478.0,бРел
36,09:36:21,3.14,0.0,55,17250.0,бРел
37,09:36:24,3.13,-0.010000000000000231,4,1252.0,бТел
38,09:36:30,3.14,0.010000000000000231,60,18840.0,бРел
39,09:36:33,3.13,-0.010000000000000231,113,35369.0,бТел
40,09:36:36,3.13,0.0,13,4074.0,бТел
41,09:36:42,3.13,0.0,20,6260.0,бРел
42,09:36:45,3.13,0.0,32,10014.0,бРел
43,09:36:48,3.13,0.0,50,15650.0,бРел
44,09:36:51,3.13,0.0,2,626.0,бРел
45,09:36:54,3.13,0.0,106,33178.0,бРел
46,09:37:00,3.13,0.0,130,40690.0,бРел
47,09:37:03,3.13,0.0,25,7825.0,бРел
48,09:37:06,3.13,0.0,6,1878.0,бРел
49,09:37:12,3.13,0.0,256,80128.0,бРел
50,09:37:15,3.13,0.0,70,21910.0,бРел
51,09:37:18,3.13,0.0,299,93385.0,бРел
52,09:37:21,3.13,0.0,22,6886.0,бРел
53,09:37:30,3.13,0.0,50,15650.0,бРел
54,09:37:48,3.13,0.0,78,24414.0,бРел
55,09:37:51,3.13,0.0,1,313.0,бРел
56,09:37:54,3.13,0.0,100,31300.0,бРел
57,09:37:57,3.13,0.0,109,34097.0,бРел
58,09:38:12,3.13,0.0,81,25303.0,бРел
59,09:38:18,3.13,0.0,5,1565.0,бРел
60,09:38:24,3.13,0.0,2,626.0,бРел
61,09:38:33,3.13,0.0,40,12500.0,бРел
62,09:38:54,3.13,0.0,20,6260.0,бРел
63,09:39:03,3.12,-0.009999999999999787,12,3749.0,бТел
64,09:39:12,3.13,0.009999999999999787,121,37873.0,бРел
65,09:39:24,3.13,0.0,46,14398.0,бРел
66,09:39:30,3.13,0.0,14,4382.0,бРел
67,09:39:42,3.13,0.0,5,1565.0,бРел
68,09:40:00,3.13,0.0,48,15024.0,бРел
69,09:40:03,3.12,-0.009999999999999787,97,30264.0,бТел
70,09:40:09,3.12,0.0,550,171600.0,бТел
71,09:40:12,3.12,0.0,359,112008.0,бТел
72,09:40:24,3.12,0.0,6,1872.0,бРел
73,09:40:42,3.12,0.0,30,9360.0,бРел
74,09:40:57,3.12,0.0,3,936.0,бРел
75,09:41:00,3.12,0.0,30,9360.0,бРел
76,09:41:09,3.12,0.0,50,15600.0,бРел
77,09:41:18,3.12,0.0,3,936.0,бРел
78,09:41:24,3.12,0.0,270,84240.0,бРел
