,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.6,-0.14999999999999858,13,44980,бРел
1,09:30:03,34.6,0.0,7,24220,бРел
2,09:30:06,34.6,0.0,5,17304,бТел
3,09:30:21,34.6,0.0,13,44980,бТел
4,09:30:36,34.6,0.0,1,3460,бРел
5,09:30:51,34.6,0.0,8,27680,бРел
6,09:30:57,34.58,-0.020000000000003126,23,79537,бТел
7,09:31:03,34.58,0.0,2,6916,бРел
8,09:33:18,34.63,0.05000000000000426,1,3463,бТел
9,09:33:42,34.64,0.00999999999999801,2,6928,бТел
10,09:33:45,34.75,0.10999999999999943,1,3475,бРел
11,09:34:00,34.75,0.0,2,6950,бРел
12,09:34:09,34.78,0.030000000000001137,1,3478,бРел
13,09:34:18,34.78,0.0,1,3478,бРел
14,09:35:18,34.78,0.0,2,6956,бРел
15,09:35:39,34.81,0.030000000000001137,2,6962,бТел
16,09:35:51,34.81,0.0,2,6962,бРел
17,09:35:54,34.81,0.0,1,3481,бРел
18,09:36:06,34.81,0.0,1,3481,бРел
19,09:36:30,34.8,-0.010000000000005116,5,17400,бРел
20,09:36:33,34.75,-0.04999999999999716,2,6950,бТел
21,09:36:39,34.75,0.0,2,6950,бТел
22,09:36:42,34.75,0.0,5,17375,бТел
23,09:36:45,34.75,0.0,1,3475,бТел
24,09:37:03,34.75,0.0,2,6950,бРел
25,09:38:06,34.75,0.0,4,13900,бТел
26,09:39:18,34.75,0.0,1,3475,бРел
27,09:40:12,34.66,-0.09000000000000341,13,45058,бТел
28,09:40:18,34.66,0.0,1,3466,бРел
29,09:40:27,34.66,0.0,1,3466,бТел
30,09:42:00,34.66,0.0,7,24262,бТел
31,09:42:18,34.65,-0.00999999999999801,1,3465,бТел
32,09:42:21,34.65,0.0,21,72765,бТел
33,09:42:54,34.63,-0.01999999999999602,10,34640,бТел
34,09:43:06,34.63,0.0,1,3463,бТел
35,09:43:24,34.61,-0.020000000000003126,6,20773,бТел
36,09:43:48,34.61,0.0,1,3461,бРел
37,09:44:12,34.61,0.0,1,3461,бРел
38,09:44:21,34.61,0.0,2,6922,бРел
39,09:44:48,34.61,0.0,2,6923,бТел
40,09:44:51,34.63,0.020000000000003126,3,10389,бРел
41,09:45:48,34.65,0.01999999999999602,4,13860,бРел
42,09:46:09,34.66,0.00999999999999801,21,72786,бРел
43,09:46:24,34.66,0.0,24,83184,бРел
44,09:46:39,34.65,-0.00999999999999801,13,45045,бТел
45,09:46:42,34.66,0.00999999999999801,10,34660,бРел
46,09:46:45,34.66,0.0,10,34660,бРел
47,09:47:09,34.66,0.0,12,41592,бРел
48,09:47:18,34.66,0.0,13,45058,бРел
49,09:47:21,34.65,-0.00999999999999801,4,13860,бТел
50,09:47:24,34.66,0.00999999999999801,1,3466,бРел
51,09:47:36,34.66,0.0,1,3466,бРел
52,09:48:30,34.66,0.0,10,34660,бТел
53,09:48:54,34.66,0.0,1,3466,бТел
54,09:49:00,34.74,0.0800000000000054,1,3474,бРел
55,09:49:27,34.66,-0.0800000000000054,7,24262,бТел
