,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.06,0.029999999999997584,1659,3162054.0,бРел
1,09:30:06,19.0,-0.05999999999999872,280,532623.0,бТел
2,09:30:09,19.0,0.0,1759,3344904.0,бТел
3,09:30:12,19.0,0.0,242,459657.0,бРел
4,09:30:15,18.96,-0.03999999999999915,551,1046805.0,жпптел
5,09:30:18,19.0,0.03999999999999915,102,193759.0,бРел
6,09:30:21,19.0,0.0,51,96923.0,бТел
7,09:30:24,19.0,0.0,83,157740.0,бТел
8,09:30:27,19.0,0.0,100,190040.0,бТел
9,09:30:30,19.01,0.010000000000001563,431,818936.0,бТел
10,09:30:33,19.01,0.0,150,285171.0,бТел
11,09:30:36,19.01,0.0,215,408841.0,бТел
12,09:30:39,19.01,0.0,60,114085.0,бТел
13,09:30:42,18.99,-0.020000000000003126,578,1098693.0,бТел
14,09:30:45,19.03,0.0400000000000027,752,1429083.0,бРел
15,09:30:51,19.03,0.0,7,13321.0,бТел
16,09:30:54,19.03,0.0,144,274061.0,бТел
17,09:30:57,19.03,0.0,642,1222155.0,бТел
18,09:31:00,19.04,0.00999999999999801,158,301128.0,жпптел
19,09:31:03,19.03,-0.00999999999999801,88,167608.0,бТел
20,09:31:06,19.06,0.029999999999997584,26,49556.0,бРел
21,09:31:09,19.06,0.0,159,302979.0,бРел
22,09:31:12,19.09,0.030000000000001137,138,263359.0,бРел
23,09:31:15,19.09,0.0,129,246261.0,бРел
24,09:31:21,19.09,0.0,55,105010.0,бТел
25,09:31:24,19.12,0.030000000000001137,78,149128.0,бРел
26,09:31:30,19.1,-0.019999999999999574,163,311719.0,бТел
27,09:31:33,19.14,0.03999999999999915,80,153110.0,бРел
28,09:31:36,19.14,0.0,54,103381.0,бТел
29,09:31:39,19.14,0.0,192,367767.0,бТел
30,09:31:42,19.16,0.019999999999999574,129,247179.0,бТел
31,09:31:48,19.17,0.010000000000001563,289,554265.0,жпптел
32,09:31:51,19.18,0.00999999999999801,185,354820.0,жпптел
33,09:31:54,19.18,0.0,238,456345.0,бРел
34,09:31:57,19.19,0.010000000000001563,245,469972.0,бРел
35,09:32:00,19.17,-0.019999999999999574,235,450662.0,бТел
36,09:32:03,19.15,-0.020000000000003126,185,354627.0,бТел
37,09:32:06,19.17,0.020000000000003126,184,352798.0,бРел
38,09:32:09,19.14,-0.030000000000001137,103,197379.0,бТел
39,09:32:12,19.15,0.00999999999999801,159,304475.0,жпптел
40,09:32:15,19.14,-0.00999999999999801,108,206778.0,бТел
41,09:32:18,19.15,0.00999999999999801,129,246945.0,бРел
42,09:32:21,19.13,-0.019999999999999574,192,367483.0,бТел
43,09:32:24,19.13,0.0,113,216328.0,бТел
44,09:32:27,19.13,0.0,33,63139.0,бТел
45,09:32:30,19.14,0.010000000000001563,291,557155.0,бРел
46,09:32:33,19.14,0.0,83,158862.0,бТел
47,09:32:36,19.14,0.0,133,254663.0,бТел
48,09:32:39,19.15,0.00999999999999801,43,82325.0,жпптел
49,09:32:42,19.15,0.0,23,44056.0,бТел
50,09:32:45,19.15,0.0,72,137913.0,бТел
51,09:32:48,19.16,0.010000000000001563,70,134110.0,бРел
52,09:32:54,19.16,0.0,203,389027.0,бРел
53,09:32:57,19.16,0.0,100,191636.0,бТел
54,09:33:00,19.17,0.010000000000001563,142,272214.0,бРел
55,09:33:03,19.17,0.0,52,99684.0,бТел
56,09:33:06,19.18,0.00999999999999801,212,406721.0,бРел
57,09:33:09,19.19,0.010000000000001563,282,541075.0,бРел
58,09:33:12,19.2,0.00999999999999801,269,516287.0,бРел
59,09:33:18,19.21,0.010000000000001563,296,568345.0,бРел
60,09:33:21,19.22,0.00999999999999801,187,359140.0,бРел
61,09:33:24,19.2,-0.019999999999999574,237,455374.0,бТел
62,09:33:27,19.21,0.010000000000001563,65,124877.0,бТел
63,09:33:30,19.21,0.0,114,219173.0,бТел
64,09:33:33,19.23,0.019999999999999574,229,440262.0,бРел
65,09:33:36,19.22,-0.010000000000001563,66,126864.0,бТел
66,09:33:39,19.22,0.0,272,522897.0,бТел
67,09:33:45,19.23,0.010000000000001563,149,286432.0,бРел
68,09:33:48,19.23,0.0,236,453982.76000000164,бРел
69,09:33:51,19.23,0.0,69,132692.0,бТел
70,09:33:54,19.25,0.019999999999999574,406,781113.0,бРел
71,09:33:57,19.25,0.0,62,119324.0,бРел
72,09:34:00,19.24,-0.010000000000001563,30,57725.0,бТел
73,09:34:03,19.25,0.010000000000001563,260,500534.0,бРел
74,09:34:06,19.27,0.019999999999999574,59,113597.0,бРел
75,09:34:09,19.27,0.0,178,342970.0,бРел
76,09:34:12,19.27,0.0,46,88642.0,бРел
77,09:34:15,19.28,0.010000000000001563,84,161917.0,бРел
78,09:34:18,19.29,0.00999999999999801,514,991007.0,бРел
79,09:34:21,19.29,0.0,26,50155.0,бТел
80,09:34:24,19.29,0.0,84,162047.0,бТел
81,09:34:27,19.29,0.0,139,268187.0,бТел
82,09:34:30,19.3,0.010000000000001563,253,488199.9999999963,бРел
83,09:34:33,19.29,-0.010000000000001563,508,979821.0,бТел
84,09:34:36,19.29,0.0,340,655992.0,бРел
85,09:34:39,19.25,-0.03999999999999915,1134,2187042.0,бТел
86,09:34:45,19.29,0.03999999999999915,112,215994.0,бРел
87,09:34:48,19.25,-0.03999999999999915,72,138837.0,бТел
88,09:34:51,19.28,0.030000000000001137,103,198479.0,бРел
89,09:34:54,19.25,-0.030000000000001137,191,367855.0,бТел
90,09:34:57,19.27,0.019999999999999574,56,107912.0,бРел
91,09:35:00,19.28,0.010000000000001563,241,464309.0,бРел
92,09:35:03,19.26,-0.019999999999999574,312,601127.0,жпптел
93,09:35:06,19.25,-0.010000000000001563,303,583704.0,бТел
94,09:35:09,19.25,0.0,286,550328.0,бРел
95,09:35:12,19.25,0.0,21,40425.0,бРел
96,09:35:15,19.24,-0.010000000000001563,228,438868.0,бТел
97,09:35:21,19.24,0.0,343,659758.0,жпптел
98,09:35:24,19.23,-0.00999999999999801,267,513772.0,бТел
99,09:35:27,19.23,0.0,69,132727.0,бТел
100,09:35:30,19.23,0.0,174,334771.0,бРел
101,09:35:33,19.23,0.0,27,51921.0,бТел
102,09:35:36,19.23,0.0,241,463340.0,бТел
103,09:35:42,19.23,0.0,143,275012.0,бРел
104,09:35:45,19.22,-0.010000000000001563,80,153832.0,бТел
105,09:35:48,19.22,0.0,149,286500.0,бРел
106,09:35:51,19.23,0.010000000000001563,500,960898.0,бРел
107,09:35:54,19.21,-0.019999999999999574,162,311512.0,жпптел
108,09:35:57,19.21,0.0,83,159564.0,бТел
109,09:36:00,19.2,-0.010000000000001563,210,403138.0,бТел
110,09:36:03,19.2,0.0,268,514554.0,бРел
111,09:36:06,19.2,0.0,83,159360.0,бРел
112,09:36:09,19.19,-0.00999999999999801,426,817624.0,жпптел
113,09:36:12,19.22,0.029999999999997584,173,332315.0,бРел
114,09:36:18,19.21,-0.00999999999999801,401,770199.0,жпптел
115,09:36:21,19.21,0.0,200,384230.0,бТел
116,09:36:24,19.22,0.00999999999999801,222,426463.0,жпптел
117,09:36:27,19.22,0.0,65,124884.0,бРел
118,09:36:30,19.22,0.0,234,450125.0,бТел
119,09:36:33,19.21,-0.00999999999999801,72,138342.0,бТел
120,09:36:36,19.23,0.019999999999999574,32,61536.0,бРел
121,09:36:42,19.23,0.0,24,46152.0,бТел
122,09:36:45,19.23,0.0,13,25004.0,бТел
123,09:36:48,19.23,0.0,116,223102.0,бТел
124,09:36:51,19.23,0.0,140,269226.0,бТел
125,09:36:54,19.23,0.0,108,207747.0,бТел
126,09:36:57,19.24,0.00999999999999801,87,167360.0,бРел
127,09:37:00,19.23,-0.00999999999999801,248,477004.0,бТел
128,09:37:03,19.23,0.0,188,361339.0,бРел
129,09:37:06,19.23,0.0,546,1050796.0,бРел
130,09:37:09,19.25,0.019999999999999574,134,257850.0,бРел
131,09:37:12,19.25,0.0,114,219305.0,бРел
132,09:37:15,19.23,-0.019999999999999574,37,71203.0,жпптел
133,09:37:18,19.23,0.0,20,38461.0,бРел
134,09:37:21,19.24,0.00999999999999801,54,103868.0,бРел
135,09:37:24,19.24,0.0,20,38467.0,бРел
136,09:37:27,19.23,-0.00999999999999801,49,94239.0,бТел
137,09:37:30,19.23,0.0,98,188484.0,бТел
138,09:37:33,19.23,0.0,138,265374.0,бРел
139,09:37:39,19.23,0.0,193,371139.0,бРел
140,09:37:42,19.23,0.0,160,307570.0,бТел
141,09:37:45,19.23,0.0,111,213493.0,бТел
142,09:37:48,19.23,0.0,45,86554.0,бТел
143,09:37:54,19.24,0.00999999999999801,267,513631.0,бРел
144,09:37:57,19.25,0.010000000000001563,34,65420.0,бРел
145,09:38:00,19.25,0.0,291,560091.0,бРел
146,09:38:09,19.25,0.0,358,689219.0,бТел
147,09:38:12,19.26,0.010000000000001563,88,169414.0,бРел
148,09:38:15,19.25,-0.010000000000001563,79,152078.0,бТел
149,09:38:18,19.25,0.0,55,105881.0,бТел
150,09:38:21,19.26,0.010000000000001563,219,421674.0,бРел
151,09:38:24,19.26,0.0,146,281136.0,бРел
152,09:38:27,19.25,-0.010000000000001563,44,84730.0,бТел
153,09:38:30,19.24,-0.010000000000001563,44,84704.0,бТел
154,09:38:33,19.24,0.0,17,32728.0,бТел
155,09:38:39,19.23,-0.00999999999999801,55,105820.0,бТел
156,09:38:42,19.24,0.00999999999999801,65,125057.0,бРел
157,09:38:45,19.23,-0.00999999999999801,69,132687.0,бТел
158,09:38:48,19.23,0.0,77,148066.0,бРел
159,09:38:51,19.22,-0.010000000000001563,60,115292.0,бТел
160,09:38:54,19.21,-0.00999999999999801,102,195940.0,бТел
161,09:38:57,19.21,0.0,5,9605.0,бРел
162,09:39:00,19.2,-0.010000000000001563,88,169038.0,бТел
163,09:39:03,19.2,0.0,501,961926.0,бТел
164,09:39:06,19.2,0.0,249,478067.0,бРел
165,09:39:12,19.19,-0.00999999999999801,347,666199.0,бТел
166,09:39:15,19.19,0.0,100,191900.0,бРел
167,09:39:18,19.18,-0.010000000000001563,75,143942.0,бТел
168,09:39:21,19.18,0.0,185,354863.0,бТел
169,09:39:24,19.18,0.0,5,9590.0,бРел
170,09:39:27,19.17,-0.00999999999999801,25,47929.0,бТел
171,09:39:30,19.16,-0.010000000000001563,7,13412.0,бТел
172,09:39:36,19.18,0.019999999999999574,130,249288.0,бРел
173,09:39:42,19.15,-0.030000000000001137,164,314264.0,бТел
174,09:39:45,19.16,0.010000000000001563,226,433005.0,бРел
175,09:39:48,19.16,0.0,70,134120.0,бРел
176,09:39:51,19.15,-0.010000000000001563,69,132168.0,бТел
177,09:39:54,19.16,0.010000000000001563,378,724160.0,бРел
178,09:39:57,19.15,-0.010000000000001563,408,780828.0,бТел
179,09:40:00,19.15,0.0,35,67025.0,бРел
180,09:40:03,19.14,-0.00999999999999801,74,141588.0,бТел
181,09:40:06,19.11,-0.030000000000001137,121,231485.0,бТел
182,09:40:09,19.1,-0.00999999999999801,91,173884.0,бТел
183,09:40:12,19.13,0.029999999999997584,10,19130.0,бТел
184,09:40:15,19.14,0.010000000000001563,65,124405.0,бРел
185,09:40:18,19.13,-0.010000000000001563,7,13391.0,жпптел
186,09:40:21,19.15,0.019999999999999574,49,93767.0,бРел
187,09:40:24,19.15,0.0,93,177990.0,бРел
188,09:40:27,19.14,-0.00999999999999801,309,591474.0,бТел
189,09:40:30,19.15,0.00999999999999801,37,70858.0,бТел
190,09:40:36,19.16,0.010000000000001563,169,323837.00000000745,бРел
191,09:40:39,19.18,0.019999999999999574,289,554007.0,бРел
192,09:40:42,19.17,-0.00999999999999801,128,245382.0,жпптел
193,09:40:45,19.2,0.029999999999997584,140,268619.0,бРел
194,09:40:48,19.19,-0.00999999999999801,16,30694.0,жпптел
195,09:40:51,19.2,0.00999999999999801,56,107518.0,бРел
196,09:40:54,19.2,0.0,112,215121.0,бРел
197,09:40:57,19.2,0.0,63,121036.0,бТел
198,09:41:00,19.21,0.010000000000001563,31,59555.0,бТел
199,09:41:03,19.22,0.00999999999999801,117,224874.0,бРел
200,09:41:06,19.22,0.0,60,115326.0,бРел
201,09:41:09,19.22,0.0,131,251789.0,бТел
202,09:41:12,19.23,0.010000000000001563,371,713413.0,бРел
203,09:41:15,19.24,0.00999999999999801,289,555582.0,бРел
204,09:41:18,19.24,0.0,152,292416.0,бРел
205,09:41:21,19.23,-0.00999999999999801,177,340423.0,бТел
206,09:41:24,19.23,0.0,117,225177.0,бТел
207,09:41:27,19.24,0.00999999999999801,24,46176.0,жпптел
208,09:41:30,19.24,0.0,116,223208.0,бТел
209,09:41:36,19.24,0.0,96,184712.0,бТел
210,09:41:39,19.26,0.020000000000003126,313,602429.0,бРел
211,09:41:42,19.24,-0.020000000000003126,227,437066.0,бТел
212,09:41:45,19.25,0.010000000000001563,50,96245.0,бРел
213,09:41:51,19.25,0.0,108,207900.0,бТел
214,09:41:54,19.25,0.0,257,494929.0,бТел
215,09:41:57,19.26,0.010000000000001563,389,749188.0,бРел
216,09:42:00,19.26,0.0,43,82823.0,бТел
217,09:42:03,19.26,0.0,330,636157.0,бТел
218,09:42:06,19.28,0.019999999999999574,74,142592.0,бРел
219,09:42:09,19.26,-0.019999999999999574,134,258164.0,бТел
220,09:42:12,19.28,0.019999999999999574,275,529973.0,бРел
221,09:42:15,19.27,-0.010000000000001563,302,582224.0,бТел
222,09:42:18,19.29,0.019999999999999574,46,88698.0,бРел
223,09:42:21,19.29,0.0,46,88694.0,бРел
224,09:42:24,19.28,-0.00999999999999801,57,109897.0,бТел
225,09:42:27,19.28,0.0,316,609282.0,бТел
226,09:42:30,19.29,0.00999999999999801,180,347191.0,бРел
227,09:42:36,19.29,0.0,49,94515.0,бРел
228,09:42:42,19.29,0.0,278,536111.0,бРел
229,09:42:45,19.29,0.0,42,81004.0,бРел
