,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.75,-0.009999999999999787,154,134750.0,бРел
1,09:30:06,8.74,-0.009999999999999787,66,57601.0,бТел
2,09:30:09,8.71,-0.02999999999999936,82,71497.0,бТел
3,09:30:12,8.71,0.0,56,48865.0,бТел
4,09:30:15,8.71,0.0,5,4355.0,бТел
5,09:30:18,8.71,0.0,105,91519.0,бТел
6,09:30:21,8.71,0.0,5,4358.0,бТел
7,09:30:24,8.71,0.0,4,3484.0,бТел
8,09:30:27,8.71,0.0,9,7839.0,бТел
9,09:30:30,8.71,0.0,61,53131.0,бТел
10,09:30:33,8.72,0.009999999999999787,34,29621.0,бРел
11,09:30:36,8.71,-0.009999999999999787,106,92326.0,бТел
12,09:30:39,8.71,0.0,39,33969.0,бТел
13,09:30:42,8.71,0.0,1,871.0,бТел
14,09:30:45,8.71,0.0,5,4351.0,бРел
15,09:30:51,8.71,0.0,59,51385.0,бРел
16,09:30:54,8.71,0.0,72,62712.0,бРел
17,09:30:57,8.71,0.0,11,9581.0,бРел
18,09:31:00,8.7,-0.010000000000001563,1,870.0,бТел
19,09:31:06,8.7,0.0,77,67003.0,бТел
20,09:31:09,8.7,0.0,14,12180.0,бТел
21,09:31:15,8.71,0.010000000000001563,14,12194.0,бРел
22,09:31:18,8.71,0.0,4,3484.0,бТел
23,09:31:24,8.71,0.0,63,54873.0,бТел
24,09:31:27,8.71,0.0,6,5226.0,бТел
25,09:31:33,8.71,0.0,19,16549.0,бТел
26,09:31:36,8.72,0.009999999999999787,11,9588.0,бРел
27,09:31:42,8.72,0.0,89,77528.0,бРел
28,09:31:48,8.71,-0.009999999999999787,40,34840.0,бТел
29,09:31:51,8.71,0.0,15,13065.0,бТел
30,09:31:57,8.71,0.0,3,2613.0,бТел
31,09:32:00,8.72,0.009999999999999787,10,8720.0,бРел
32,09:32:03,8.7,-0.02000000000000135,258,224629.0,бТел
33,09:32:06,8.7,0.0,80,69609.0,бТел
34,09:32:09,8.7,0.0,1,870.0,бТел
35,09:32:12,8.7,0.0,1,870.0,бТел
36,09:32:15,8.7,0.0,9,7831.0,бТел
37,09:32:18,8.7,0.0,5,4350.0,бТел
38,09:32:21,8.7,0.0,165,143550.0,бТел
39,09:32:24,8.7,0.0,15,13050.0,бТел
40,09:32:27,8.7,0.0,12,10440.0,бТел
41,09:32:30,8.7,0.0,20,17400.0,бТел
42,09:32:33,8.71,0.010000000000001563,257,223597.0,бРел
43,09:32:36,8.7,-0.010000000000001563,189,164430.0,бТел
44,09:32:39,8.71,0.010000000000001563,22,19147.0,бРел
45,09:32:48,8.68,-0.030000000000001137,2,1736.0,бТел
46,09:32:57,8.68,0.0,5,4340.0,бТел
47,09:33:00,8.7,0.019999999999999574,1,870.0,бРел
48,09:33:06,8.68,-0.019999999999999574,14,12168.0,бТел
49,09:33:09,8.7,0.019999999999999574,3,2610.0,бРел
50,09:33:12,8.69,-0.009999999999999787,1,869.0,жпптел
51,09:33:15,8.68,-0.009999999999999787,15,13020.0,бТел
52,09:33:18,8.68,0.0,5,4340.0,бТел
53,09:33:21,8.7,0.019999999999999574,4,3480.0,бРел
54,09:33:24,8.68,-0.019999999999999574,20,17360.0,бТел
55,09:33:27,8.68,0.0,88,76384.0,бТел
56,09:33:30,8.68,0.0,2,1736.0,бРел
57,09:33:33,8.68,0.0,24,20828.0,бРел
58,09:33:36,8.68,0.0,42,36455.0,бРел
59,09:33:39,8.68,0.0,37,32116.0,бРел
60,09:33:45,8.68,0.0,31,26962.0,бТел
61,09:33:51,8.68,0.0,5,4340.0,бТел
62,09:33:54,8.71,0.030000000000001137,14,12194.0,бРел
63,09:33:57,8.68,-0.030000000000001137,10,8680.0,бТел
64,09:34:00,8.69,0.009999999999999787,20,17380.0,жпптел
65,09:34:06,8.68,-0.009999999999999787,12,10423.0,бТел
66,09:34:09,8.68,0.0,23,19964.0,бТел
67,09:34:15,8.68,0.0,51,44296.0,бТел
68,09:34:18,8.68,0.0,3,2603.0,бТел
69,09:34:24,8.67,-0.009999999999999787,123,106799.0,бТел
70,09:34:27,8.67,0.0,40,34724.0,бТел
71,09:34:33,8.69,0.019999999999999574,10,8679.0,бРел
72,09:34:39,8.69,0.0,5,4345.0,бРел
73,09:34:45,8.69,0.0,30,26070.0,бРел
74,09:34:48,8.67,-0.019999999999999574,2,1734.0,бТел
75,09:34:51,8.67,0.0,3,2601.0,бТел
76,09:34:57,8.69,0.019999999999999574,7,6083.0,бРел
77,09:35:00,8.67,-0.019999999999999574,3,2603.0,бТел
78,09:35:06,8.67,0.0,24,20846.0,бТел
79,09:35:12,8.7,0.02999999999999936,8,6960.0,бРел
80,09:35:18,8.68,-0.019999999999999574,4,3474.0,бТел
81,09:35:21,8.71,0.030000000000001137,1,871.0,бРел
82,09:35:24,8.68,-0.030000000000001137,47,40796.0,бТел
83,09:35:30,8.71,0.030000000000001137,11,9581.0,бРел
84,09:35:33,8.68,-0.030000000000001137,1,868.0,бТел
85,09:35:36,8.71,0.030000000000001137,8,6968.0,бРел
86,09:35:45,8.7,-0.010000000000001563,2,1740.0,бРел
87,09:35:51,8.71,0.010000000000001563,27,23474.0,бРел
88,09:36:00,8.71,0.0,6,5226.0,бРел
89,09:36:03,8.71,0.0,10,8706.0,бРел
90,09:36:12,8.71,0.0,4,3484.0,бРел
91,09:36:18,8.69,-0.02000000000000135,10,8693.0,бТел
92,09:36:21,8.71,0.02000000000000135,1,871.0,бРел
93,09:36:27,8.7,-0.010000000000001563,2,1740.0,бТел
94,09:36:30,8.71,0.010000000000001563,12,10441.0,бРел
95,09:36:33,8.71,0.0,15,13049.0,бРел
96,09:36:36,8.71,0.0,1,871.0,бРел
97,09:36:42,8.71,0.0,14,12193.0,бРел
98,09:36:45,8.71,0.0,32,27863.0,бРел
99,09:36:51,8.69,-0.02000000000000135,7,6082.0,бТел
100,09:36:57,8.69,0.0,12,10428.0,бРел
101,09:37:06,8.71,0.02000000000000135,13,11313.0,бРел
102,09:37:09,8.69,-0.02000000000000135,11,9569.0,бТел
103,09:37:15,8.7,0.009999999999999787,1,870.0,бТел
104,09:37:18,8.69,-0.009999999999999787,2,1739.0,бТел
105,09:37:30,8.7,0.009999999999999787,50,43500.0,бТел
106,09:37:33,8.69,-0.009999999999999787,6,5214.0,бТел
107,09:37:39,8.7,0.009999999999999787,7,6090.0,бРел
108,09:37:54,8.7,0.0,66,57415.0,бРел
109,09:38:00,8.71,0.010000000000001563,6,5226.0,бРел
110,09:38:03,8.7,-0.010000000000001563,9,7830.0,бТел
111,09:38:09,8.71,0.010000000000001563,11,9577.0,бРел
112,09:38:18,8.71,0.0,4,3481.0,бРел
113,09:38:21,8.7,-0.010000000000001563,2,1740.0,бТел
114,09:38:27,8.71,0.010000000000001563,16,13931.0,бРел
115,09:38:30,8.7,-0.010000000000001563,29,25230.0,бТел
116,09:38:33,8.69,-0.009999999999999787,6,5214.0,бТел
117,09:38:39,8.7,0.009999999999999787,7,6090.0,бРел
118,09:38:42,8.7,0.0,1,870.0,бРел
119,09:38:45,8.7,0.0,31,26970.0,бРел
120,09:38:48,8.69,-0.009999999999999787,5,4345.0,бТел
121,09:38:51,8.69,0.0,82,71302.0,бТел
122,09:38:54,8.69,0.0,54,46946.0,бТел
123,09:39:00,8.69,0.0,5,4345.0,бТел
124,09:39:03,8.71,0.02000000000000135,24,20893.0,бРел
125,09:39:12,8.7,-0.010000000000001563,10,8700.0,бРел
126,09:39:18,8.69,-0.009999999999999787,5,4345.0,бТел
127,09:39:24,8.7,0.009999999999999787,2,1740.0,бРел
128,09:39:27,8.69,-0.009999999999999787,5,4345.0,бТел
129,09:39:30,8.69,0.0,49,42583.0,бТел
130,09:39:36,8.69,0.0,3,2607.0,бТел
131,09:39:42,8.71,0.02000000000000135,9,7837.0,бРел
132,09:39:45,8.71,0.0,50,43470.0,бРел
133,09:39:48,8.69,-0.02000000000000135,157,136433.0,бТел
134,09:39:51,8.69,0.0,10,8682.0,бРел
135,09:39:54,8.69,0.0,42,36496.0,бРел
136,09:39:57,8.68,-0.009999999999999787,82,71186.0,бТел
137,09:40:00,8.69,0.009999999999999787,6,5214.0,бРел
138,09:40:03,8.68,-0.009999999999999787,3,2604.0,бТел
139,09:40:06,8.68,0.0,21,18228.0,бТел
140,09:40:09,8.68,0.0,1,868.0,бТел
141,09:40:12,8.68,0.0,3,2604.0,бТел
142,09:40:18,8.68,0.0,3,2604.0,бТел
143,09:40:24,8.68,0.0,79,68573.0,бТел
144,09:40:27,8.68,0.0,5,4340.0,бТел
145,09:40:30,8.68,0.0,2,1736.0,бТел
146,09:40:36,8.68,0.0,4,3472.0,бТел
147,09:40:39,8.69,0.009999999999999787,153,132907.0,бРел
148,09:40:42,8.69,0.0,1,869.0,бТел
149,09:40:45,8.69,0.0,209,181749.0,бТел
150,09:40:51,8.69,0.0,4,3476.0,бТел
151,09:41:03,8.7,0.009999999999999787,28,24349.0,бРел
152,09:41:06,8.69,-0.009999999999999787,2,1738.0,бТел
153,09:41:15,8.7,0.009999999999999787,31,26970.0,бРел
154,09:41:18,8.69,-0.009999999999999787,3,2607.0,бТел
155,09:41:21,8.7,0.009999999999999787,25,21750.0,бРел
156,09:41:24,8.7,0.0,1,870.0,бТел
157,09:41:27,8.7,0.0,50,43500.0,бТел
