,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.63,0.28000000000000114,1673,1945699.0,бРел
1,09:30:06,11.66,0.02999999999999936,394,458760.0,бРел
2,09:30:09,11.66,0.0,1636,1906163.0,бРел
3,09:30:12,11.67,0.009999999999999787,274,319638.0,бРел
4,09:30:15,11.67,0.0,46,53682.0,бТел
5,09:30:18,11.69,0.019999999999999574,1045,1221106.0,бРел
6,09:30:21,11.68,-0.009999999999999787,790,922946.0,бТел
7,09:30:24,11.69,0.009999999999999787,62,72510.0,жпптел
8,09:30:27,11.7,0.009999999999999787,243,284310.0,бРел
9,09:30:30,11.73,0.030000000000001137,126,147633.0,бРел
10,09:30:33,11.71,-0.019999999999999574,56,65576.0,жпптел
11,09:30:36,11.71,0.0,182,213397.0,бТел
12,09:30:39,11.71,0.0,93,109027.0,бТел
13,09:30:42,11.73,0.019999999999999574,242,283870.0,бТел
14,09:30:45,11.75,0.019999999999999574,618,725326.0,бРел
15,09:30:51,11.74,-0.009999999999999787,47,55183.0,бТел
16,09:30:54,11.75,0.009999999999999787,741,870578.0,бРел
17,09:30:57,11.75,0.0,76,89290.0,бРел
18,09:31:00,11.8,0.05000000000000071,139,163771.0,бРел
19,09:31:03,11.79,-0.010000000000001563,349,411486.0,жпптел
20,09:31:06,11.8,0.010000000000001563,265,312593.0,бРел
21,09:31:09,11.85,0.049999999999998934,470,556577.0,бРел
22,09:31:12,11.81,-0.03999999999999915,403,476907.0,жпптел
23,09:31:15,11.85,0.03999999999999915,647,765457.0,бРел
24,09:31:18,11.79,-0.0600000000000005,308,363538.0,бТел
25,09:31:21,11.8,0.010000000000001563,104,122682.0,бРел
26,09:31:24,11.81,0.009999999999999787,343,404769.0,бРел
27,09:31:27,11.77,-0.040000000000000924,58,68284.0,жпптел
28,09:31:30,11.8,0.030000000000001137,119,140268.0,бРел
29,09:31:33,11.77,-0.030000000000001137,78,91893.0,бТел
30,09:31:36,11.78,0.009999999999999787,398,468542.0,бРел
31,09:31:39,11.75,-0.02999999999999936,555,652729.0,бТел
32,09:31:42,11.75,0.0,110,129197.0,бРел
33,09:31:48,11.75,0.0,176,206800.0,бРел
34,09:31:51,11.73,-0.019999999999999574,331,388609.0,бТел
35,09:31:54,11.75,0.019999999999999574,74,86942.0,жпптел
36,09:31:57,11.74,-0.009999999999999787,269,316031.0,бТел
37,09:32:00,11.75,0.009999999999999787,325,381376.0,бРел
38,09:32:03,11.73,-0.019999999999999574,333,390989.0,бТел
39,09:32:06,11.76,0.02999999999999936,141,165748.0,бРел
40,09:32:09,11.76,0.0,178,209154.0,бРел
41,09:32:12,11.75,-0.009999999999999787,333,391071.0,бТел
42,09:32:15,11.73,-0.019999999999999574,604,708576.0,бТел
43,09:32:18,11.75,0.019999999999999574,148,173869.0,бРел
44,09:32:21,11.75,0.0,46,54096.0,бТел
45,09:32:24,11.76,0.009999999999999787,40,47011.0,бРел
46,09:32:27,11.75,-0.009999999999999787,131,153931.0,бТел
47,09:32:30,11.76,0.009999999999999787,142,166911.0,бРел
48,09:32:33,11.76,0.0,139,163475.0,бТел
49,09:32:36,11.76,0.0,29,34108.0,бТел
50,09:32:39,11.78,0.019999999999999574,89,104723.0,бРел
51,09:32:42,11.76,-0.019999999999999574,10,11760.0,бТел
52,09:32:48,11.75,-0.009999999999999787,99,116380.0,бТел
53,09:32:51,11.8,0.05000000000000071,451,531477.0,бРел
54,09:32:54,11.78,-0.02000000000000135,2,2356.0,бТел
55,09:32:57,11.78,0.0,55,64771.0,бТел
56,09:33:00,11.8,0.02000000000000135,385,454106.0,бРел
57,09:33:03,11.8,0.0,218,257772.0,бТел
58,09:33:06,11.81,0.009999999999999787,156,184293.0,жпптел
59,09:33:09,11.84,0.02999999999999936,31,36621.0,бРел
60,09:33:12,11.82,-0.019999999999999574,310,366116.0,жпптел
61,09:33:15,11.82,0.0,201,237407.0,жпптел
62,09:33:18,11.82,0.0,42,49661.0,жпптел
63,09:33:21,11.84,0.019999999999999574,97,114800.0,бРел
64,09:33:24,11.82,-0.019999999999999574,222,262292.0,бТел
65,09:33:27,11.84,0.019999999999999574,694,821031.0,бРел
66,09:33:30,11.84,0.0,443,523790.0,бРел
67,09:33:36,11.8,-0.03999999999999915,105,124022.0,жпптел
68,09:33:39,11.85,0.049999999999998934,468,553625.5100000016,бРел
69,09:33:45,11.81,-0.03999999999999915,80,94307.0,жпптел
70,09:33:48,11.8,-0.009999999999999787,99,116767.0,бТел
71,09:33:51,11.8,0.0,112,132179.0,бТел
72,09:33:54,11.8,0.0,102,120232.0,жпптел
73,09:33:57,11.81,0.009999999999999787,88,103847.0,бРел
74,09:34:00,11.79,-0.02000000000000135,313,369718.0,жпптел
75,09:34:03,11.79,0.0,447,527001.0,бРел
76,09:34:06,11.8,0.010000000000001563,154,181484.0,бРел
77,09:34:09,11.79,-0.010000000000001563,441,521104.0,бТел
78,09:34:12,11.76,-0.02999999999999936,436,513807.0,бТел
79,09:34:15,11.78,0.019999999999999574,67,78871.01999999955,бРел
80,09:34:18,11.78,0.0,29,34160.0,бРел
81,09:34:21,11.76,-0.019999999999999574,74,87161.0,бТел
82,09:34:24,11.81,0.05000000000000071,300,353864.549999997,бРел
83,09:34:27,11.78,-0.030000000000001137,3,3534.0,жпптел
84,09:34:30,11.77,-0.009999999999999787,34,40042.0,жпптел
85,09:34:33,11.79,0.019999999999999574,212,249815.0,бРел
86,09:34:36,11.75,-0.03999999999999915,119,140147.0,бТел
87,09:34:39,11.79,0.03999999999999915,161,189541.0,бРел
88,09:34:45,11.85,0.0600000000000005,260,307378.04000000283,бРел
89,09:34:48,11.81,-0.03999999999999915,5,5911.0,бРел
90,09:34:51,11.79,-0.02000000000000135,28,33027.0,бТел
91,09:34:54,11.75,-0.03999999999999915,187,220122.0,бТел
92,09:34:57,11.77,0.019999999999999574,308,362502.0,бРел
93,09:35:03,11.79,0.019999999999999574,15,17687.0,бРел
94,09:35:06,11.78,-0.009999999999999787,11,12976.0,бТел
95,09:35:09,11.8,0.02000000000000135,8,9436.0,бРел
96,09:35:12,11.8,0.0,77,90860.0,бРел
97,09:35:15,11.8,0.0,517,610661.8000000007,бТел
98,09:35:18,11.8,0.0,221,261366.0,бТел
99,09:35:21,11.8,0.0,616,726900.0,бТел
100,09:35:24,11.81,0.009999999999999787,44,52034.0,жпптел
101,09:35:27,11.84,0.02999999999999936,850,1007049.6799999997,бРел
102,09:35:30,11.82,-0.019999999999999574,144,170620.0,жпптел
103,09:35:33,11.84,0.019999999999999574,13,15392.0,жпптел
104,09:35:36,11.92,0.08000000000000007,2190,2619262.839999996,бРел
105,09:35:39,11.99,0.07000000000000028,94,111894.0,бРел
106,09:35:45,12.0,0.009999999999999787,119,142345.23000000417,бРел
107,09:35:48,11.99,-0.009999999999999787,225,269801.0,жпптел
108,09:35:51,12.04,0.049999999999998934,585,703022.0,бРел
109,09:35:54,12.04,0.0,69,83118.0,бРел
110,09:35:57,12.06,0.02000000000000135,572,688843.0,бРел
111,09:36:00,12.06,0.0,578,697463.0,бТел
112,09:36:03,12.1,0.03999999999999915,721,871924.0,бРел
113,09:36:06,12.09,-0.009999999999999787,375,453208.0,бТел
114,09:36:09,12.09,0.0,621,751963.0,бТел
115,09:36:12,12.09,0.0,305,368745.0,бТел
116,09:36:15,12.07,-0.019999999999999574,713,861312.0,бТел
117,09:36:18,12.05,-0.019999999999999574,349,421172.0,бТел
118,09:36:21,12.05,0.0,103,124115.0,бРел
119,09:36:24,12.06,0.009999999999999787,133,160156.0,бРел
120,09:36:27,12.02,-0.040000000000000924,71,85287.0,бТел
121,09:36:30,11.99,-0.02999999999999936,879,1058406.0,бТел
122,09:36:33,11.99,0.0,465,557816.0,бРел
123,09:36:36,11.99,0.0,83,99488.0,бРел
124,09:36:42,11.99,0.0,115,137844.0,бРел
125,09:36:45,11.99,0.0,169,202722.0,бТел
126,09:36:48,11.92,-0.07000000000000028,296,354912.0,бТел
127,09:36:51,11.98,0.0600000000000005,180,215523.0,бРел
128,09:36:54,11.98,0.0,61,73111.0,бРел
129,09:36:57,11.98,0.0,132,158123.0,бТел
130,09:37:00,11.97,-0.009999999999999787,57,68168.0,жпптел
131,09:37:03,11.99,0.019999999999999574,107,128175.0,бРел
132,09:37:06,11.95,-0.040000000000000924,242,289712.0,бТел
133,09:37:09,11.96,0.010000000000001563,358,428061.0,бРел
134,09:37:12,11.99,0.02999999999999936,232,277571.0,бРел
135,09:37:15,11.99,0.0,167,200233.0,бРел
136,09:37:18,11.99,0.0,800,961980.0,бТел
137,09:37:21,12.08,0.08999999999999986,198,238079.0,бРел
138,09:37:24,12.0,-0.08000000000000007,122,146134.0,жпптел
139,09:37:27,12.09,0.08999999999999986,89,107463.0,бРел
140,09:37:30,12.08,-0.009999999999999787,748,901230.0,жпптел
141,09:37:33,12.05,-0.02999999999999936,101,121882.0,жпптел
142,09:37:36,12.08,0.02999999999999936,149,179761.0,бРел
143,09:37:42,11.99,-0.08999999999999986,145,174011.0,бТел
144,09:37:45,11.99,0.0,159,190595.0,бРел
145,09:37:48,12.0,0.009999999999999787,532,639677.0,бРел
146,09:37:51,12.0,0.0,118,142054.0,бТел
147,09:37:54,12.0,0.0,452,542554.0,бТел
148,09:37:57,12.0,0.0,113,135541.0,бРел
149,09:38:00,11.98,-0.019999999999999574,530,638365.0,бТел
150,09:38:03,11.99,0.009999999999999787,286,342727.0,бРел
151,09:38:06,12.0,0.009999999999999787,167,200266.0,бРел
152,09:38:09,12.0,0.0,18,21590.0,бРел
153,09:38:12,11.98,-0.019999999999999574,102,122337.0,бТел
154,09:38:15,11.95,-0.030000000000001137,143,171464.0,бТел
155,09:38:18,11.98,0.030000000000001137,58,69433.0,бРел
156,09:38:21,12.0,0.019999999999999574,39,46749.0,бРел
157,09:38:24,11.97,-0.02999999999999936,50,59921.0,бТел
158,09:38:27,11.97,0.0,2,2394.0,бРел
159,09:38:30,11.97,0.0,53,63441.0,бРел
160,09:38:33,11.95,-0.02000000000000135,87,104014.0,бТел
161,09:38:39,11.95,0.0,241,289012.0,бТел
162,09:38:42,11.92,-0.02999999999999936,28,33429.0,бТел
163,09:38:45,11.96,0.040000000000000924,30,35834.0,бРел
164,09:38:48,11.94,-0.02000000000000135,81,96614.0,бТел
165,09:38:51,11.89,-0.049999999999998934,310,370135.0,бТел
