,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.08,-0.009999999999999787,283,172064.0,бРел
1,09:30:06,6.07,-0.009999999999999787,76,46182.0,бТел
2,09:30:09,6.08,0.009999999999999787,283,172044.0,бРел
3,09:30:12,6.08,0.0,10,6080.0,бТел
4,09:30:15,6.08,0.0,166,100928.0,бТел
5,09:30:24,6.08,0.0,16,9728.0,бТел
6,09:30:33,6.09,0.009999999999999787,10,6090.0,бТел
7,09:30:48,6.11,0.020000000000000462,191,116634.0,бРел
8,09:30:54,6.1,-0.010000000000000675,60,36610.0,бТел
9,09:31:06,6.09,-0.009999999999999787,32,19493.0,бТел
10,09:31:12,6.1,0.009999999999999787,22,13411.0,бРел
11,09:31:15,6.1,0.0,369,225090.0,бТел
12,09:31:18,6.1,0.0,16,9760.0,бТел
13,09:31:21,6.1,0.0,18,10980.0,бТел
14,09:31:27,6.1,0.0,41,24989.0,бРел
15,09:31:33,6.09,-0.009999999999999787,97,59176.0,бТел
16,09:31:45,6.1,0.009999999999999787,12,7320.0,бТел
17,09:31:48,6.1,0.0,52,31720.0,бТел
18,09:32:00,6.1,0.0,164,99886.0,бРел
19,09:32:03,6.1,0.0,20,12200.0,бРел
20,09:32:06,6.1,0.0,122,74398.0,бРел
21,09:32:12,6.1,0.0,20,12200.0,бРел
22,09:32:15,6.09,-0.009999999999999787,36,21924.0,бТел
23,09:32:18,6.1,0.009999999999999787,18,10980.0,бРел
24,09:32:27,6.09,-0.009999999999999787,12,7308.0,бТел
25,09:32:33,6.1,0.009999999999999787,8,4880.0,бРел
26,09:32:36,6.11,0.010000000000000675,156,95801.1000000001,бРел
27,09:32:42,6.11,0.0,100,61100.0,бТел
28,09:32:48,6.11,0.0,98,59878.0,бТел
29,09:32:57,6.11,0.0,6,3666.0,бТел
30,09:33:03,6.12,0.009999999999999787,63,38556.0,бРел
31,09:33:06,6.11,-0.009999999999999787,131,80041.0,бТел
32,09:33:12,6.12,0.009999999999999787,300,183600.0,бРел
33,09:33:15,6.11,-0.009999999999999787,48,29328.0,бТел
34,09:33:18,6.11,0.0,100,61100.0,бТел
35,09:33:27,6.11,0.0,47,28717.0,бТел
36,09:33:30,6.12,0.009999999999999787,35,21420.0,бРел
37,09:33:33,6.1,-0.020000000000000462,238,145473.08999999985,бТел
38,09:33:36,6.11,0.010000000000000675,6,3666.0,бРел
39,09:33:42,6.09,-0.020000000000000462,10,6090.0,бТел
40,09:33:45,6.09,0.0,17,10353.0,бТел
41,09:33:48,6.1,0.009999999999999787,35,21350.0,бРел
42,09:33:54,6.09,-0.009999999999999787,87,52983.0,бТел
43,09:33:57,6.09,0.0,11,6699.0,бРел
44,09:34:03,6.09,0.0,1,609.0,бРел
45,09:34:06,6.08,-0.009999999999999787,34,20672.0,бТел
46,09:34:09,6.09,0.009999999999999787,134,81606.0,бРел
47,09:34:24,6.11,0.020000000000000462,100,61053.0,бРел
48,09:34:27,6.09,-0.020000000000000462,38,23142.0,бТел
49,09:34:36,6.1,0.009999999999999787,2,1220.0,бРел
50,09:34:39,6.1,0.0,32,19520.0,бРел
51,09:34:42,6.1,0.0,29,17690.0,бТел
52,09:34:45,6.1,0.0,13,7930.0,жпптел
53,09:34:48,6.1,0.0,5,3050.0,бРел
54,09:34:51,6.1,0.0,12,7320.0,бРел
55,09:34:54,6.1,0.0,10,6100.0,бРел
56,09:35:03,6.1,0.0,10,6100.0,бРел
57,09:35:06,6.09,-0.009999999999999787,15,9478.040000000037,бТел
58,09:35:15,6.08,-0.009999999999999787,873,531041.44,бТел
59,09:35:18,6.1,0.019999999999999574,7,4270.0,бРел
60,09:35:21,6.1,0.0,43,26230.0,бРел
61,09:35:24,6.1,0.0,64,39040.0,бТел
62,09:35:27,6.1,0.0,106,64660.0,бТел
63,09:35:33,6.09,-0.009999999999999787,148,90279.0,бТел
64,09:35:54,6.1,0.009999999999999787,10,6100.0,бРел
