,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.5,0.0,6,1500.0,бРел
1,09:30:06,2.49,-0.009999999999999787,42,10458.0,жпптел
2,09:30:09,2.48,-0.010000000000000231,40,9935.0,бТел
3,09:30:12,2.48,0.0,2,496.0,бТел
4,09:30:15,2.49,0.010000000000000231,23,5712.0,бРел
5,09:30:18,2.49,0.0,16,3978.0,бРел
6,09:30:21,2.49,0.0,2,498.0,бРел
7,09:30:24,2.49,0.0,19,4731.0,бРел
8,09:30:30,2.49,0.0,33,8189.0,бРел
9,09:30:33,2.49,0.0,11,2738.0,бРел
10,09:30:39,2.49,0.0,1,249.0,бРел
11,09:30:42,2.49,0.0,4,996.0,бРел
12,09:30:45,2.49,0.0,15,3735.0,бРел
13,09:30:51,2.49,0.0,14,3476.0,бРел
14,09:30:54,2.49,0.0,207,51338.0,бРел
15,09:30:57,2.49,0.0,10,2490.0,бРел
16,09:31:00,2.49,0.0,1,249.0,бРел
17,09:31:03,2.49,0.0,8,1992.0,бРел
18,09:31:06,2.49,0.0,7,1742.0,бРел
19,09:31:12,2.49,0.0,13,3237.0,бРел
20,09:31:15,2.49,0.0,2,497.0,бРел
21,09:31:21,2.48,-0.010000000000000231,6,1488.0,бТел
22,09:31:24,2.48,0.0,2,496.0,бТел
23,09:31:30,2.48,0.0,19,4724.0,бТел
24,09:31:33,2.49,0.010000000000000231,49,12153.0,бРел
25,09:31:36,2.48,-0.010000000000000231,4,992.0,бТел
26,09:31:39,2.48,0.0,179,44397.0,бТел
27,09:31:45,2.49,0.010000000000000231,1,249.0,бРел
28,09:31:48,2.47,-0.020000000000000018,11,2717.0,бТел
29,09:31:51,2.48,0.009999999999999787,7,1736.0,бРел
30,09:31:57,2.49,0.010000000000000231,16,3984.0,бРел
31,09:32:00,2.49,0.0,2,498.0,бРел
32,09:32:03,2.49,0.0,76,18924.0,бРел
33,09:32:06,2.48,-0.010000000000000231,1,248.0,бТел
34,09:32:09,2.48,0.0,3,744.0,бТел
35,09:32:12,2.48,0.0,4,993.0,бТел
36,09:32:15,2.49,0.010000000000000231,1,249.0,бРел
37,09:32:21,2.49,0.0,19,4731.0,бРел
38,09:32:24,2.49,0.0,20,4980.0,бРел
39,09:32:27,2.49,0.0,97,24153.0,бРел
40,09:32:30,2.49,0.0,50,12450.0,бРел
41,09:32:33,2.49,0.0,5,1245.0,бРел
42,09:32:36,2.49,0.0,47,11703.0,бРел
43,09:32:39,2.49,0.0,12,2988.0,бРел
44,09:32:42,2.48,-0.010000000000000231,30,7459.0,бТел
45,09:32:45,2.49,0.010000000000000231,1,249.0,бРел
46,09:32:51,2.49,0.0,1,249.0,бРел
47,09:32:54,2.49,0.0,82,20418.0,бРел
48,09:33:00,2.49,0.0,1,249.0,жпптел
49,09:33:06,2.48,-0.010000000000000231,20,4979.0,бТел
50,09:33:15,2.5,0.020000000000000018,1,250.0,бРел
51,09:33:27,2.5,0.0,40,10000.0,бРел
52,09:33:30,2.49,-0.009999999999999787,1,249.0,жпптел
53,09:33:36,2.5,0.009999999999999787,1,250.0,бРел
54,09:33:42,2.49,-0.009999999999999787,4,997.0,бРел
55,09:33:48,2.5,0.009999999999999787,16,4000.0,бРел
56,09:33:51,2.49,-0.009999999999999787,1,249.0,бТел
57,09:34:00,2.5,0.009999999999999787,1,250.0,бРел
58,09:34:06,2.49,-0.009999999999999787,119,29631.0,бТел
59,09:34:12,2.5,0.009999999999999787,1,250.0,бРел
60,09:34:27,2.5,0.0,1,250.0,бРел
61,09:34:30,2.5,0.0,1,250.0,бРел
62,09:34:36,2.5,0.0,324,80745.0,бРел
63,09:34:39,2.49,-0.009999999999999787,1,249.0,бТел
64,09:34:45,2.5,0.009999999999999787,1,250.0,бРел
65,09:34:51,2.49,-0.009999999999999787,15,3735.0,бРел
66,09:34:57,2.49,0.0,66,16435.0,бТел
67,09:35:00,2.49,0.0,1,249.0,бТел
68,09:35:03,2.49,0.0,1,249.0,бТел
69,09:35:12,2.5,0.009999999999999787,1,250.0,бРел
70,09:35:18,2.49,-0.009999999999999787,3,747.0,бТел
71,09:35:27,2.49,0.0,20,4981.0,бТел
72,09:35:30,2.49,0.0,1,249.0,бТел
73,09:35:42,2.49,0.0,118,29382.0,бТел
74,09:35:45,2.49,0.0,134,33366.0,бРел
75,09:35:48,2.49,0.0,174,43477.890000000014,бРел
76,09:35:51,2.5,0.009999999999999787,5,1246.0,бРел
77,09:36:06,2.5,0.0,11,2740.0,бРел
78,09:36:09,2.49,-0.009999999999999787,4,996.0,бТел
79,09:36:12,2.49,0.0,11,2739.0,бТел
80,09:36:15,2.5,0.009999999999999787,1,250.0,бРел
81,09:36:18,2.49,-0.009999999999999787,89,22161.0,бТел
82,09:36:21,2.5,0.009999999999999787,28,6997.0,бРел
83,09:36:27,2.49,-0.009999999999999787,1,249.0,бТел
84,09:36:30,2.5,0.009999999999999787,4,1000.0,бРел
85,09:36:33,2.5,0.0,6,1500.0,бРел
86,09:36:36,2.49,-0.009999999999999787,1,249.0,бТел
87,09:36:39,2.5,0.009999999999999787,20,4995.0,бРел
88,09:36:42,2.49,-0.009999999999999787,1,249.0,бРел
89,09:36:48,2.48,-0.010000000000000231,7,1736.0,бТел
90,09:36:51,2.5,0.020000000000000018,4,997.0,бРел
91,09:36:54,2.49,-0.009999999999999787,20,4980.0,бТел
92,09:36:57,2.49,0.0,35,8717.0,бТел
93,09:37:00,2.49,0.0,6,1494.0,бТел
94,09:37:03,2.49,0.0,174,43326.0,бТел
95,09:37:06,2.5,0.009999999999999787,11,2744.0,бРел
96,09:37:09,2.49,-0.009999999999999787,1,249.0,бТел
97,09:37:27,2.5,0.009999999999999787,23,5735.0,бРел
98,09:37:33,2.49,-0.009999999999999787,17,4233.0,бТел
99,09:37:48,2.49,0.0,7,1743.0,бТел
100,09:37:51,2.5,0.009999999999999787,6,1500.0,бРел
101,09:37:57,2.5,0.0,27,6750.0,бРел
102,09:38:15,2.5,0.0,7,1748.0,бРел
103,09:38:21,2.49,-0.009999999999999787,50,12450.0,бТел
104,09:38:24,2.49,0.0,2,498.0,бТел
105,09:38:36,2.49,0.0,9,2243.0,бТел
106,09:38:45,2.5,0.009999999999999787,8,2000.0,бРел
107,09:38:48,2.49,-0.009999999999999787,4,996.0,бТел
108,09:38:51,2.5,0.009999999999999787,451,112750.0,бРел
109,09:38:54,2.5,0.0,21,5250.0,бТел
110,09:39:39,2.5,0.0,20,5000.0,бТел
111,09:39:54,2.5,0.0,48,12047.0,бТел
112,09:39:57,2.5,0.0,2,500.0,бТел
113,09:40:33,2.5,0.0,364,91003.0,бТел
114,09:40:45,2.49,-0.009999999999999787,10,2490.0,бТел
115,09:40:51,2.5,0.009999999999999787,13,3250.0,бРел
116,09:40:54,2.5,0.0,17,4250.0,бРел
117,09:40:57,2.5,0.0,1,250.0,бРел
118,09:41:09,2.5,0.0,1,250.0,бРел
119,09:41:15,2.5,0.0,100,25000.0,бРел
120,09:41:18,2.5,0.0,6,1500.0,бТел
121,09:41:36,2.51,0.009999999999999787,109,27344.0,бРел
122,09:41:51,2.5,-0.009999999999999787,100,25000.0,бТел
123,09:42:27,2.51,0.009999999999999787,27,6777.0,бРел
124,09:42:54,2.51,0.0,23,5773.0,бРел
125,09:43:00,2.51,0.0,9,2258.9999999998836,бРел
126,09:43:03,2.5,-0.009999999999999787,1,250.0,бТел
127,09:43:18,2.5,0.0,53,13253.0,бТел
128,09:43:27,2.5,0.0,10,2500.0,бТел
129,09:43:30,2.51,0.009999999999999787,2,501.0,бРел
130,09:44:00,2.5,-0.009999999999999787,1,250.0,бТел
131,09:44:21,2.51,0.009999999999999787,50,12550.0,бРел
132,09:44:27,2.51,0.0,79,19829.0,бРел
133,09:44:30,2.51,0.0,3,753.0,бРел
134,09:44:33,2.51,0.0,116,29116.0,бРел
135,09:44:36,2.51,0.0,104,26104.0,бРел
136,09:44:39,2.51,0.0,6,1506.0,бРел
137,09:44:42,2.5,-0.009999999999999787,75,18809.0,бТел
138,09:44:54,2.51,0.009999999999999787,42,10542.0,бРел
139,09:45:03,2.51,0.0,3,751.0,бРел
140,09:45:06,2.51,0.0,6,1506.0,бРел
141,09:45:09,2.51,0.0,1,251.0,бРел
142,09:45:24,2.51,0.0,16,4016.0,бРел
143,09:45:27,2.51,0.0,1,251.0,бРел
144,09:45:30,2.51,0.0,24,6019.0,бРел
145,09:45:45,2.52,0.010000000000000231,335,84086.0,бРел
146,09:45:48,2.52,0.0,308,77612.0,бРел
147,09:45:51,2.52,0.0,140,35280.0,бРел
148,09:45:54,2.52,0.0,10,2520.0,бТел
149,09:46:00,2.52,0.0,2,504.0,бТел
150,09:46:03,2.53,0.009999999999999787,13,3289.0,бРел
151,09:46:06,2.53,0.0,2,506.0,бРел
152,09:46:09,2.52,-0.009999999999999787,5,1260.0,бТел
153,09:46:12,2.52,0.0,10,2520.0,бТел
154,09:46:15,2.52,0.0,20,5040.0,бТел
155,09:46:18,2.52,0.0,1,252.0,бТел
156,09:46:21,2.52,0.0,126,31752.0,бТел
157,09:46:24,2.52,0.0,2,504.0,бРел
158,09:46:30,2.52,0.0,10,2520.0,бРел
159,09:46:33,2.52,0.0,55,13860.0,бРел
160,09:46:39,2.52,0.0,37,9324.0,бТел
161,09:46:48,2.52,0.0,20,5040.0,бТел
162,09:47:00,2.52,0.0,2,504.0,бТел
163,09:47:03,2.52,0.0,200,50580.0,бТел
164,09:47:06,2.52,0.0,50,12600.0,бТел
165,09:47:12,2.53,0.009999999999999787,10,2527.0,бРел
166,09:47:15,2.53,0.0,51,12853.0,бРел
167,09:47:18,2.52,-0.009999999999999787,36,9072.0,бТел
168,09:47:21,2.52,0.0,1,252.0,бТел
169,09:47:30,2.52,0.0,3,756.0,бТел
170,09:47:33,2.53,0.009999999999999787,40,10120.0,бРел
171,09:47:42,2.53,0.0,11,2783.0,бРел
172,09:47:51,2.52,-0.009999999999999787,48,12096.0,бТел
173,09:47:54,2.53,0.009999999999999787,51,12902.0,бРел
174,09:48:00,2.52,-0.009999999999999787,2,504.0,бТел
175,09:48:03,2.53,0.009999999999999787,5,1265.0,бРел
176,09:48:06,2.53,0.0,266,67297.0,бРел
177,09:48:18,2.53,0.0,109,27577.0,бРел
178,09:48:24,2.53,0.0,539,136367.0,бРел
179,09:48:30,2.53,0.0,1,253.0,бРел
180,09:48:33,2.53,0.0,85,21505.0,бТел
181,09:48:36,2.53,0.0,110,27830.0,бТел
182,09:48:39,2.53,0.0,237,60098.0,бТел
183,09:48:57,2.53,0.0,177,44791.0,бТел
184,09:49:00,2.53,0.0,118,29854.0,бРел
185,09:49:30,2.53,0.0,139,35167.0,бРел
186,09:49:36,2.54,0.010000000000000231,98,24892.0,бРел
187,09:49:42,2.53,-0.010000000000000231,124,31434.000000000233,бТел
188,09:50:00,2.53,0.0,2,506.0,бТел
189,09:50:06,2.54,0.010000000000000231,49,12446.0,бРел
190,09:50:27,2.54,0.0,48,12339.799999999814,бРел
191,09:50:39,2.54,0.0,60,15240.0,бРел
192,09:50:42,2.54,0.0,10,2540.0,бРел
193,09:50:51,2.54,0.0,61,15494.0,бРел
194,09:50:54,2.54,0.0,36,9144.0,бРел
195,09:50:57,2.53,-0.010000000000000231,222,56369.0,бТел
196,09:51:00,2.53,0.0,57,14476.0,бТел
197,09:51:03,2.54,0.010000000000000231,211,53594.0,бРел
198,09:51:06,2.54,0.0,69,17526.0,бРел
199,09:51:12,2.54,0.0,134,34036.0,бРел
200,09:51:15,2.54,0.0,10,2540.0,бРел
201,09:51:18,2.54,0.0,142,36118.0,бТел
202,09:51:21,2.54,0.0,44,11176.0,бРел
203,09:51:27,2.54,0.0,74,18802.0,бТел
204,09:51:30,2.54,0.0,109,27686.0,бТел
205,09:51:33,2.54,0.0,5,1270.0,бТел
206,09:51:36,2.54,0.0,1,254.0,бТел
207,09:51:39,2.54,0.0,1,254.0,бТел
208,09:51:42,2.54,0.0,77,19558.0,бТел
209,09:51:45,2.54,0.0,30,7620.0,бРел
210,09:51:51,2.54,0.0,40,10160.0,бТел
211,09:51:54,2.54,0.0,140,35560.0,бТел
212,09:51:57,2.54,0.0,59,14986.0,бТел
213,09:52:00,2.54,0.0,9,2286.0,бРел
214,09:52:06,2.54,0.0,93,23622.0,бТел
215,09:52:51,2.54,0.0,260,66040.0,бРел
216,09:52:57,2.54,0.0,12,3048.0,бРел
217,09:53:00,2.54,0.0,5,1270.0,бРел
218,09:53:03,2.53,-0.010000000000000231,2,506.0,бТел
219,09:53:09,2.54,0.010000000000000231,11,2794.0,бРел
220,09:53:15,2.53,-0.010000000000000231,65,16455.0,бТел
221,09:53:18,2.53,0.0,59,14927.0,бТел
222,09:53:21,2.53,0.0,1,253.0,бТел
223,09:53:24,2.53,0.0,1,253.0,бТел
224,09:53:27,2.53,0.0,1,253.0,бТел
225,09:53:30,2.53,0.0,49,12397.0,бТел
226,09:53:33,2.54,0.010000000000000231,41,10414.0,бРел
227,09:53:42,2.54,0.0,30,7620.0,бРел
228,09:53:45,2.54,0.0,995,252730.0,бРел
229,09:53:51,2.54,0.0,6,1524.0,бТел
230,09:54:09,2.54,0.0,540,137331.0,бТел
231,09:54:15,2.54,0.0,7,1778.0,бТел
232,09:54:21,2.54,0.0,20,5080.0,бТел
233,09:54:24,2.55,0.009999999999999787,1,255.0,бРел
234,09:54:27,2.54,-0.009999999999999787,163,41452.0,бТел
235,09:54:30,2.55,0.009999999999999787,51,13003.0,бРел
236,09:54:33,2.55,0.0,132,33539.0,бРел
237,09:54:36,2.54,-0.009999999999999787,11,2804.0,бТел
238,09:54:42,2.54,0.0,9,2286.0,бТел
239,09:54:51,2.54,0.0,14,3556.0,бТел
240,09:55:06,2.54,0.0,340,86360.0,бТел
241,09:55:09,2.54,0.0,231,58674.0,бТел
242,09:55:12,2.53,-0.010000000000000231,5,1265.0,бТел
243,09:55:15,2.53,0.0,37,9361.0,бТел
244,09:55:21,2.54,0.010000000000000231,10,2540.0,бРел
245,09:55:39,2.54,0.0,20,5080.0,бРел
246,09:55:57,2.54,0.0,10,2540.0,бРел
247,09:56:36,2.54,0.0,8,2032.0,бРел
248,09:56:45,2.53,-0.010000000000000231,1,253.0,бТел
249,09:56:57,2.54,0.010000000000000231,17,4318.0,бРел
250,09:57:09,2.54,0.0,1,254.0,бРел
251,09:57:18,2.54,0.0,50,12700.0,бРел
252,09:57:24,2.53,-0.010000000000000231,1,253.0,бТел
253,09:57:45,2.54,0.010000000000000231,100,25400.0,бРел
254,09:58:18,2.53,-0.010000000000000231,1,253.0,бТел
