,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,0.009999999999999787,106,48972.0,бРел
1,09:30:03,4.61,-0.009999999999999787,209,96313.0,жпптел
2,09:30:06,4.62,0.009999999999999787,30,13857.0,бРел
3,09:30:12,4.61,-0.009999999999999787,5,2305.0,бТел
4,09:30:15,4.61,0.0,3,1383.0,бТел
5,09:30:18,4.61,0.0,1,461.0,бТел
6,09:30:24,4.62,0.009999999999999787,16,7392.0,бРел
7,09:30:27,4.62,0.0,14,6468.0,бРел
8,09:30:30,4.61,-0.009999999999999787,89,41079.0,бТел
9,09:30:33,4.61,0.0,47,21667.0,бТел
10,09:30:42,4.61,0.0,26,11986.0,жпптел
11,09:30:45,4.62,0.009999999999999787,2,924.0,бРел
12,09:30:48,4.6,-0.020000000000000462,75,34500.0,бТел
13,09:31:39,4.62,0.020000000000000462,30,13860.0,бРел
14,09:31:42,4.62,0.0,78,36082.20000000001,бРел
15,09:32:03,4.62,0.0,13,6006.0,бТел
16,09:32:06,4.63,0.009999999999999787,3,1389.0,бРел
17,09:32:12,4.63,0.0,181,83803.0,бРел
18,09:32:15,4.62,-0.009999999999999787,2,924.0,бТел
19,09:32:39,4.63,0.009999999999999787,51,23573.0,бРел
20,09:32:42,4.62,-0.009999999999999787,22,10164.0,бТел
21,09:32:45,4.62,0.0,32,14784.0,бТел
22,09:32:48,4.62,0.0,30,14275.799999999988,бТел
23,09:33:09,4.62,0.0,4,1848.0,бРел
24,09:33:15,4.62,0.0,30,13860.0,бРел
25,09:33:18,4.62,0.0,9,4301.219999999972,бРел
26,09:33:45,4.62,0.0,50,23100.0,бТел
27,09:34:12,4.62,0.0,48,22494.780000000028,бТел
28,09:34:18,4.61,-0.009999999999999787,15,6929.0,бТел
29,09:34:21,4.62,0.009999999999999787,14,6468.0,бРел
30,09:34:27,4.62,0.0,38,17699.219999999972,бРел
31,09:34:30,4.62,0.0,12,5544.0,бТел
32,09:34:33,4.62,0.0,36,16632.0,бТел
33,09:34:54,4.62,0.0,10,4620.0,бТел
34,09:35:00,4.62,0.0,145,66990.0,бТел
35,09:35:03,4.63,0.009999999999999787,12,5554.0,бРел
36,09:35:21,4.62,-0.009999999999999787,42,19404.0,бТел
37,09:35:24,4.63,0.009999999999999787,10,4630.0,бРел
38,09:35:30,4.63,0.0,2,926.0,бРел
39,09:35:39,4.63,0.0,33,15279.0,бРел
40,09:35:42,4.62,-0.009999999999999787,1,462.0,бТел
41,09:36:33,4.63,0.009999999999999787,200,92600.0,бРел
42,09:36:36,4.62,-0.009999999999999787,2,924.0,бТел
43,09:36:45,4.62,0.0,199,91938.0,бТел
44,09:36:48,4.62,0.0,33,15246.0,бТел
45,09:37:45,4.63,0.009999999999999787,10,4630.0,бРел
46,09:37:51,4.63,0.0,3,1389.0,бРел
47,09:38:21,4.63,0.0,21,9723.0,бРел
48,09:38:54,4.63,0.0,12,5556.0,бРел
49,09:38:57,4.62,-0.009999999999999787,1,462.0,бТел
50,09:39:33,4.63,0.009999999999999787,80,37040.0,бРел
51,09:39:36,4.63,0.0,20,9260.0,бРел
52,09:39:39,4.62,-0.009999999999999787,17,7854.0,бТел
53,09:39:51,4.63,0.009999999999999787,32,14816.0,бРел
54,09:40:42,4.63,0.0,4,1852.0,бРел
55,09:40:57,4.63,0.0,10,4630.0,бРел
56,09:41:00,4.63,0.0,19,8797.0,бРел
57,09:41:03,4.63,0.0,23,10649.0,бРел
58,09:41:06,4.62,-0.009999999999999787,17,7870.0,бТел
59,09:41:09,4.63,0.009999999999999787,45,20835.0,бРел
60,09:41:18,4.63,0.0,17,7871.0,бРел
61,09:41:21,4.62,-0.009999999999999787,1,462.0,бТел
62,09:41:24,4.62,0.0,140,64688.0,бТел
63,09:41:27,4.62,0.0,1,462.0,бТел
64,09:41:30,4.63,0.009999999999999787,80,37040.0,бРел
65,09:41:33,4.62,-0.009999999999999787,1,462.0,бТел
66,09:41:57,4.63,0.009999999999999787,9,4167.0,бРел
67,09:42:00,4.63,0.0,70,32410.0,бРел
68,09:42:03,4.62,-0.009999999999999787,2,925.0,бТел
69,09:42:06,4.63,0.009999999999999787,44,20372.0,бРел
70,09:42:15,4.63,0.0,20,9260.0,бРел
71,09:42:24,4.63,0.0,3,1389.0,бРел
72,09:42:27,4.63,0.0,33,15279.0,бРел
73,09:42:30,4.62,-0.009999999999999787,1,462.0,бТел
74,09:42:39,4.63,0.009999999999999787,1,463.0,бРел
75,09:42:48,4.63,0.0,50,23150.0,бРел
76,09:42:51,4.63,0.0,5,2315.0,бРел
77,09:42:57,4.63,0.0,10,4630.0,бРел
78,09:43:00,4.63,0.0,24,11112.0,бРел
79,09:43:03,4.62,-0.009999999999999787,1,462.0,бТел
80,09:43:30,4.63,0.009999999999999787,85,39688.3600000001,бРел
81,09:43:33,4.63,0.0,23,10649.0,бТел
82,09:43:36,4.63,0.0,6,2778.0,бТел
83,09:43:42,4.64,0.009999999999999787,30,13920.0,бРел
84,09:43:51,4.64,0.0,5,2320.0,бРел
85,09:44:21,4.63,-0.009999999999999787,1,463.0,бТел
86,09:44:30,4.63,0.0,1,463.0,бТел
87,09:44:39,4.63,0.0,39,18057.0,бТел
88,09:44:51,4.64,0.009999999999999787,76,35189.0,бРел
89,09:44:57,4.64,0.0,20,9280.0,бРел
90,09:45:03,4.63,-0.009999999999999787,2,926.0,бТел
91,09:45:30,4.63,0.0,4,1852.0,бТел
92,09:45:33,4.63,0.0,1,463.0,бТел
93,09:45:45,4.63,0.0,75,34740.0,бТел
94,09:45:51,4.64,0.009999999999999787,100,46400.0,бРел
