,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.35,-0.009999999999999787,145,135575.0,бРел
1,09:30:09,9.35,0.0,36,33660.0,бТел
2,09:30:15,9.35,0.0,7,6545.0,бТел
3,09:30:18,9.36,0.009999999999999787,3,2808.0,бРел
4,09:30:21,9.36,0.0,2,1872.0,бТел
5,09:30:24,9.36,0.0,2,1872.0,бТел
6,09:30:33,9.37,0.009999999999999787,2,1874.0,бРел
7,09:30:36,9.37,0.0,1,937.0,бРел
8,09:30:45,9.36,-0.009999999999999787,19,17785.0,бТел
9,09:30:48,9.36,0.0,27,25272.0,бРел
10,09:30:57,9.37,0.009999999999999787,8,7496.0,бРел
11,09:31:00,9.37,0.0,34,31858.0,бРел
12,09:31:03,9.37,0.0,14,13118.0,бРел
13,09:31:06,9.37,0.0,13,12181.0,бРел
14,09:31:15,9.37,0.0,18,16854.0,бРел
15,09:31:21,9.37,0.0,5,4685.0,бРел
16,09:31:24,9.36,-0.009999999999999787,154,144154.0,бТел
17,09:31:30,9.36,0.0,6,5616.0,бТел
18,09:31:45,9.36,0.0,24,22464.0,бРел
19,09:31:57,9.37,0.009999999999999787,9,8433.0,бРел
20,09:32:00,9.35,-0.019999999999999574,10,9350.0,бТел
21,09:32:09,9.36,0.009999999999999787,44,41184.0,бРел
22,09:32:15,9.36,0.0,8,7488.0,бРел
23,09:32:18,9.35,-0.009999999999999787,11,10287.0,бТел
24,09:32:48,9.35,0.0,245,229075.0,бТел
25,09:32:51,9.35,0.0,2,1870.0,бРел
26,09:32:57,9.35,0.0,9,8415.0,бРел
27,09:33:00,9.34,-0.009999999999999787,50,46700.0,бТел
28,09:33:03,9.35,0.009999999999999787,301,281405.0,бРел
29,09:33:06,9.34,-0.009999999999999787,52,48580.0,бТел
30,09:33:09,9.35,0.009999999999999787,55,51425.0,бРел
31,09:33:15,9.35,0.0,8,7480.0,бТел
32,09:33:18,9.37,0.019999999999999574,3,2810.0,бРел
33,09:33:21,9.35,-0.019999999999999574,9,8423.0,бТел
34,09:33:30,9.36,0.009999999999999787,1,936.0,бРел
35,09:33:33,9.36,0.0,15,14040.0,бРел
36,09:33:36,9.36,0.0,24,22464.0,бРел
37,09:33:39,9.36,0.0,6,5612.0,бРел
38,09:33:48,9.36,0.0,30,28070.0,бРел
39,09:33:51,9.36,0.0,36,33696.0,бРел
40,09:33:54,9.36,0.0,26,24336.0,бТел
41,09:33:57,9.36,0.0,2,1872.0,бРел
42,09:34:06,9.36,0.0,34,31824.0,бТел
43,09:34:12,9.37,0.009999999999999787,114,106818.0,бРел
44,09:34:15,9.36,-0.009999999999999787,20,18720.0,бТел
45,09:34:24,9.36,0.0,11,10296.0,бТел
46,09:34:27,9.36,0.0,6,5616.0,жпптел
47,09:34:30,9.35,-0.009999999999999787,5,4675.0,бТел
48,09:34:33,9.36,0.009999999999999787,5,4680.0,бРел
49,09:34:42,9.36,0.0,17,15912.0,бРел
50,09:34:45,9.35,-0.009999999999999787,5,4675.0,бТел
51,09:34:51,9.36,0.009999999999999787,82,76752.0,бРел
52,09:34:57,9.35,-0.009999999999999787,6,5611.0,бТел
53,09:35:00,9.36,0.009999999999999787,20,18720.0,бРел
54,09:35:12,9.36,0.0,2,1872.0,бРел
55,09:35:24,9.35,-0.009999999999999787,3,2805.0,бТел
56,09:35:27,9.36,0.009999999999999787,3,2808.0,бРел
57,09:35:36,9.36,0.0,12,11232.0,бРел
58,09:35:45,9.35,-0.009999999999999787,151,141185.0,бТел
59,09:35:51,9.35,0.0,76,71063.0,бТел
60,09:35:54,9.36,0.009999999999999787,18,16848.0,бРел
61,09:35:57,9.36,0.0,5,4680.0,бРел
62,09:36:00,9.36,0.0,3,2808.0,бРел
63,09:36:03,9.36,0.0,50,46800.0,бРел
64,09:36:06,9.36,0.0,46,43011.0,бРел
65,09:36:09,9.36,0.0,30,28080.0,бРел
66,09:36:12,9.35,-0.009999999999999787,19,17779.0,бТел
67,09:36:15,9.35,0.0,11,10291.0,бТел
68,09:36:18,9.36,0.009999999999999787,9,8424.0,бРел
69,09:36:24,9.36,0.0,26,24336.0,бРел
70,09:36:33,9.35,-0.009999999999999787,9,8420.0,бТел
71,09:36:39,9.36,0.009999999999999787,50,46800.0,бРел
72,09:36:51,9.36,0.0,10,9360.0,бРел
73,09:36:54,9.36,0.0,21,19656.0,бРел
74,09:36:57,9.36,0.0,26,24336.0,бРел
75,09:37:03,9.35,-0.009999999999999787,8,7480.0,бТел
76,09:37:06,9.35,0.0,38,35530.0,бТел
77,09:37:09,9.36,0.009999999999999787,5,4680.0,бРел
78,09:37:15,9.36,0.0,5,4680.0,бРел
79,09:37:18,9.36,0.0,11,10296.0,бРел
80,09:37:27,9.36,0.0,46,43056.0,бРел
81,09:37:30,9.37,0.009999999999999787,10,9370.0,бРел
82,09:37:39,9.37,0.0,14,13118.0,бРел
83,09:37:42,9.37,0.0,63,59031.0,бРел
84,09:37:45,9.37,0.0,32,29984.0,бРел
85,09:37:51,9.38,0.010000000000001563,39,36582.0,бРел
86,09:37:54,9.38,0.0,2,1876.0,бРел
87,09:37:57,9.38,0.0,43,40334.0,бРел
88,09:38:03,9.38,0.0,1,938.0,бРел
89,09:38:09,9.38,0.0,12,11256.0,бРел
90,09:38:12,9.38,0.0,1,938.0,бРел
91,09:38:18,9.38,0.0,11,10318.0,бРел
92,09:39:00,9.38,0.0,62,58156.0,бРел
93,09:39:06,9.38,0.0,1,938.0,бТел
94,09:39:09,9.38,0.0,38,35644.0,бТел
95,09:39:15,9.38,0.0,2,1876.0,бТел
96,09:39:18,9.39,0.009999999999999787,11,10329.0,бРел
97,09:39:24,9.38,-0.009999999999999787,50,46900.0,бТел
98,09:39:33,9.39,0.009999999999999787,11,10328.0,бРел
99,09:39:48,9.38,-0.009999999999999787,10,9380.0,бТел
