,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.6,0.08000000000000007,1,1060.0,бРел
1,09:30:06,10.53,-0.07000000000000028,67,70764.0,жпптел
2,09:30:09,10.53,0.0,9,9478.0,бТел
3,09:30:12,10.52,-0.009999999999999787,2,2103.0,жпптел
4,09:30:15,10.52,0.0,5,5263.0,бТел
5,09:30:18,10.53,0.009999999999999787,2,2106.0,бРел
6,09:30:21,10.55,0.02000000000000135,27,28461.0,бРел
7,09:30:24,10.55,0.0,10,10550.0,бТел
8,09:30:27,10.55,0.0,12,12662.0,бТел
9,09:30:30,10.55,0.0,4,4221.0,бТел
10,09:30:33,10.56,0.009999999999999787,2,2112.0,бТел
11,09:30:36,10.56,0.0,2,2112.0,бТел
12,09:30:39,10.56,0.0,1,1056.0,бТел
13,09:30:42,10.57,0.009999999999999787,18,19011.0,бРел
14,09:30:45,10.57,0.0,17,17969.0,бТел
15,09:30:51,10.57,0.0,29,30653.0,бТел
16,09:31:03,10.58,0.009999999999999787,23,24334.0,бРел
17,09:31:09,10.58,0.0,4,4232.0,бТел
18,09:31:12,10.58,0.0,18,19044.0,бТел
19,09:31:15,10.58,0.0,6,6348.0,бТел
20,09:31:18,10.57,-0.009999999999999787,48,50736.0,бТел
21,09:31:21,10.58,0.009999999999999787,55,58132.0,бРел
22,09:31:24,10.55,-0.02999999999999936,3,3165.0,бТел
23,09:31:30,10.55,0.0,1,1055.0,бТел
24,09:31:33,10.55,0.0,2,2110.0,бТел
25,09:31:36,10.51,-0.040000000000000924,15,15796.0,бТел
26,09:31:42,10.56,0.05000000000000071,36,37993.0,бРел
27,09:31:48,10.56,0.0,4,4224.0,бТел
28,09:31:51,10.56,0.0,42,44162.0,бТел
29,09:32:00,10.55,-0.009999999999999787,1,1055.0,бТел
30,09:32:03,10.55,0.0,5,5275.0,бРел
31,09:32:12,10.56,0.009999999999999787,10,10551.0,бРел
32,09:32:15,10.55,-0.009999999999999787,2,2110.0,бТел
33,09:32:18,10.55,0.0,2,2111.0,бТел
34,09:32:21,10.56,0.009999999999999787,23,24271.0,бРел
35,09:32:24,10.56,0.0,40,42240.0,бТел
36,09:32:39,10.56,0.0,1,1056.0,бТел
37,09:32:42,10.57,0.009999999999999787,2,2114.0,бРел
38,09:32:51,10.58,0.009999999999999787,6,6348.0,бРел
39,09:32:54,10.58,0.0,1,1058.0,бРел
40,09:33:03,10.58,0.0,1,1058.0,бРел
41,09:33:06,10.59,0.009999999999999787,16,16939.0,бРел
42,09:33:09,10.58,-0.009999999999999787,5,5290.0,бТел
43,09:33:12,10.58,0.0,6,6353.0,бТел
44,09:33:15,10.6,0.019999999999999574,5,5296.0,бРел
45,09:33:18,10.59,-0.009999999999999787,2,2118.0,бТел
46,09:33:21,10.59,0.0,1,1059.0,бТел
47,09:33:24,10.6,0.009999999999999787,32,33920.0,бРел
48,09:33:30,10.6,0.0,3,3180.0,бТел
49,09:33:33,10.6,0.0,8,8480.0,бТел
50,09:33:36,10.59,-0.009999999999999787,4,4236.0,бТел
51,09:33:39,10.58,-0.009999999999999787,6,6348.0,бТел
52,09:33:45,10.59,0.009999999999999787,10,10588.0,бРел
53,09:33:48,10.58,-0.009999999999999787,51,53993.0,бТел
54,09:33:51,10.58,0.0,96,101570.0,бТел
55,09:33:54,10.59,0.009999999999999787,16,16930.0,жпптел
56,09:33:57,10.57,-0.019999999999999574,9,9516.0,бТел
57,09:34:03,10.56,-0.009999999999999787,87,92000.0,бТел
58,09:34:06,10.55,-0.009999999999999787,37,39066.0,бТел
59,09:34:09,10.55,0.0,8,8440.0,бТел
60,09:34:21,10.55,0.0,1,1055.0,бРел
61,09:34:24,10.55,0.0,27,28485.0,бРел
62,09:34:27,10.55,0.0,15,15825.0,бТел
63,09:34:30,10.55,0.0,3,3165.0,бТел
64,09:34:45,10.56,0.009999999999999787,16,16890.0,бРел
65,09:34:48,10.56,0.0,4,4224.0,бТел
66,09:34:54,10.56,0.0,1,1056.0,бТел
67,09:34:57,10.56,0.0,1,1056.0,бТел
68,09:35:00,10.56,0.0,4,4224.0,бТел
69,09:35:03,10.57,0.009999999999999787,60,63403.0,бРел
70,09:35:06,10.56,-0.009999999999999787,10,10560.0,бТел
71,09:35:09,10.52,-0.040000000000000924,10,10523.0,бТел
72,09:35:15,10.55,0.030000000000001137,3,3165.0,бТел
73,09:35:18,10.56,0.009999999999999787,1,1056.0,бРел
74,09:35:24,10.57,0.009999999999999787,43,45451.0,бРел
75,09:35:45,10.56,-0.009999999999999787,25,26400.0,бРел
76,09:35:48,10.56,0.0,19,20064.0,бТел
77,09:36:03,10.56,0.0,2,2112.0,бРел
78,09:36:06,10.56,0.0,13,13728.0,бТел
79,09:36:09,10.56,0.0,13,13728.0,бТел
80,09:36:12,10.52,-0.040000000000000924,21,22152.0,бТел
81,09:36:15,10.56,0.040000000000000924,3,3168.0,бТел
82,09:36:18,10.56,0.0,5,5283.0,бРел
83,09:36:24,10.57,0.009999999999999787,25,26425.0,бРел
84,09:36:27,10.57,0.0,2,2114.0,бТел
85,09:36:30,10.52,-0.05000000000000071,19,20073.0,бТел
86,09:36:33,10.59,0.07000000000000028,13,13761.0,бРел
87,09:36:45,10.58,-0.009999999999999787,43,45494.0,бРел
88,09:36:48,10.55,-0.02999999999999936,10,10550.0,жпптел
89,09:36:51,10.59,0.03999999999999915,7,7410.0,бРел
90,09:36:54,10.58,-0.009999999999999787,64,67533.0,бТел
91,09:36:57,10.58,0.0,3,3174.0,бРел
92,09:37:03,10.58,0.0,47,49726.0,бРел
93,09:37:06,10.58,0.0,23,24334.0,бРел
94,09:37:09,10.58,0.0,6,6348.0,бРел
95,09:37:12,10.59,0.009999999999999787,8,8472.0,бРел
96,09:37:15,10.59,0.0,23,24357.0,бТел
97,09:37:18,10.54,-0.05000000000000071,58,61319.0,бТел
98,09:37:24,10.6,0.0600000000000005,43,45580.0,бРел
99,09:37:33,10.59,-0.009999999999999787,3,3177.0,бРел
100,09:37:36,10.6,0.009999999999999787,42,44512.0,бРел
101,09:37:45,10.61,0.009999999999999787,25,26525.0,бРел
102,09:37:48,10.61,0.0,2,2122.0,бТел
103,09:37:51,10.62,0.009999999999999787,4,4248.0,бРел
104,09:37:57,10.61,-0.009999999999999787,39,41379.0,бТел
105,09:38:00,10.6,-0.009999999999999787,90,95400.0,бТел
106,09:38:03,10.62,0.019999999999999574,88,93320.0,бРел
107,09:38:06,10.61,-0.009999999999999787,9,9549.0,бТел
108,09:38:09,10.59,-0.019999999999999574,4,4236.0,бТел
109,09:38:15,10.57,-0.019999999999999574,1,1057.0,жпптел
110,09:38:18,10.61,0.03999999999999915,4,4244.0,бРел
111,09:38:21,10.61,0.0,43,45614.0,бРел
112,09:38:33,10.61,0.0,5,5305.0,бРел
113,09:38:42,10.61,0.0,9,9549.0,бРел
114,09:38:45,10.61,0.0,17,18037.0,бРел
115,09:38:48,10.62,0.009999999999999787,19,20167.0,бРел
116,09:38:51,10.61,-0.009999999999999787,16,16976.0,бТел
117,09:39:03,10.62,0.009999999999999787,8,8492.0,бРел
118,09:39:06,10.61,-0.009999999999999787,20,21220.0,бТел
119,09:39:09,10.61,0.0,21,22281.0,бТел
120,09:39:12,10.61,0.0,2,2122.0,бТел
121,09:39:18,10.61,0.0,4,4244.0,бРел
122,09:39:24,10.61,0.0,44,46684.0,бРел
123,09:39:33,10.61,0.0,3,3183.0,бРел
124,09:39:42,10.6,-0.009999999999999787,1,1060.0,бТел
125,09:39:45,10.6,0.0,27,28620.0,бРел
126,09:39:48,10.61,0.009999999999999787,23,24383.0,бРел
127,09:40:03,10.62,0.009999999999999787,36,38198.0,бРел
128,09:40:06,10.61,-0.009999999999999787,14,14854.0,бТел
129,09:40:09,10.61,0.0,5,5301.0,бРел
130,09:40:12,10.61,0.0,30,31830.0,бРел
131,09:40:18,10.61,0.0,5,5304.0,бРел
132,09:40:21,10.61,0.0,1,1061.0,бРел
133,09:40:24,10.61,0.0,13,13793.0,бРел
134,09:40:27,10.61,0.0,1,1061.0,бТел
135,09:40:30,10.61,0.0,1,1061.0,бТел
136,09:40:36,10.62,0.009999999999999787,3,3186.0,бРел
137,09:40:45,10.62,0.0,44,46728.0,бРел
138,09:40:48,10.61,-0.009999999999999787,38,40318.0,бТел
139,09:41:00,10.6,-0.009999999999999787,20,21200.0,бТел
140,09:41:03,10.61,0.009999999999999787,14,14844.0,бРел
141,09:41:06,10.6,-0.009999999999999787,2,2120.0,бТел
142,09:41:09,10.6,0.0,1,1060.0,бТел
143,09:41:12,10.6,0.0,3,3180.0,бТел
144,09:41:15,10.6,0.0,37,39220.0,бРел
145,09:41:18,10.61,0.009999999999999787,4,4243.0,бРел
146,09:41:36,10.61,0.0,4,4244.0,бРел
147,09:41:45,10.61,0.0,1,1061.0,бРел
148,09:41:48,10.61,0.0,6,6366.0,бРел
149,09:41:54,10.61,0.0,3,3183.0,бРел
150,09:42:03,10.61,0.0,4,4244.0,бРел
151,09:42:09,10.61,0.0,3,3183.0,бРел
152,09:42:18,10.61,0.0,2,2122.0,бРел
