,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.89,-0.009999999999999787,25,39725,бРел
1,09:30:09,15.9,0.009999999999999787,67,106302,бРел
2,09:30:12,15.9,0.0,12,19080,бТел
3,09:30:15,15.9,0.0,27,42930,бТел
4,09:30:21,15.9,0.0,6,9540,бРел
5,09:30:24,15.93,0.02999999999999936,2,3186,бРел
6,09:30:42,15.87,-0.0600000000000005,2,3174,бТел
7,09:30:45,15.81,-0.05999999999999872,6,9507,бТел
8,09:31:09,15.89,0.08000000000000007,2,3179,бТел
9,09:31:12,15.89,0.0,6,9534,бРел
10,09:31:21,15.89,0.0,5,7945,бРел
11,09:31:27,15.86,-0.030000000000001137,2,3172,бТел
12,09:31:30,15.89,0.030000000000001137,5,7945,бРел
13,09:31:33,15.89,0.0,1,1589,бРел
14,09:31:42,15.88,-0.009999999999999787,2,3176,бТел
15,09:31:48,15.88,0.0,1,1588,бТел
16,09:31:57,15.88,0.0,11,17468,бТел
17,09:32:03,15.87,-0.010000000000001563,1,1587,бТел
18,09:32:12,15.88,0.010000000000001563,9,14292,бРел
19,09:32:42,15.88,0.0,10,15880,бРел
20,09:33:06,15.88,0.0,10,15880,бРел
21,09:33:12,15.88,0.0,4,6352,бРел
22,09:33:15,15.88,0.0,1,1588,бТел
23,09:33:18,15.88,0.0,6,9528,бТел
24,09:33:27,15.88,0.0,12,19061,бТел
25,09:33:33,15.85,-0.030000000000001137,92,146061,бТел
26,09:33:39,15.82,-0.02999999999999936,1,1582,бТел
27,09:33:51,15.82,0.0,9,14238,бТел
28,09:33:57,15.81,-0.009999999999999787,1,1581,бТел
29,09:34:09,15.81,0.0,3,4743,бТел
30,09:34:18,15.81,0.0,28,44268,бТел
31,09:34:24,15.8,-0.009999999999999787,1,1580,бТел
32,09:34:27,15.8,0.0,18,28440,бТел
33,09:34:33,15.8,0.0,96,151680,бТел
34,09:34:36,15.78,-0.02000000000000135,12,18936,бТел
35,09:34:45,15.76,-0.019999999999999574,235,370479,бТел
36,09:34:51,15.75,-0.009999999999999787,37,58275,бТел
37,09:35:00,15.71,-0.03999999999999915,12,18852,бТел
38,09:35:03,15.7,-0.010000000000001563,9,14132,бТел
39,09:35:06,15.7,0.0,40,62800,бТел
40,09:35:09,15.71,0.010000000000001563,2,3142,бРел
41,09:35:15,15.71,0.0,2,3142,бРел
42,09:35:18,15.7,-0.010000000000001563,89,139752,бТел
43,09:35:21,15.69,-0.009999999999999787,22,34529,бТел
44,09:35:24,15.7,0.009999999999999787,10,15700,бРел
45,09:35:27,15.69,-0.009999999999999787,10,15690,бТел
46,09:35:30,15.69,0.0,9,14121,бРел
47,09:35:33,15.68,-0.009999999999999787,5,7840,бТел
48,09:35:36,15.7,0.019999999999999574,30,47072,бРел
49,09:35:45,15.68,-0.019999999999999574,10,15680,бТел
50,09:35:51,15.66,-0.019999999999999574,2,3132,бТел
51,09:35:57,15.68,0.019999999999999574,15,23520,бРел
52,09:36:00,15.64,-0.03999999999999915,22,34418,бТел
53,09:36:03,15.64,0.0,3,4692,бРел
54,09:36:06,15.61,-0.030000000000001137,206,321788,бТел
55,09:36:09,15.64,0.030000000000001137,1,1564,бТел
56,09:36:12,15.64,0.0,22,34408,бТел
57,09:36:15,15.65,0.009999999999999787,1,1565,жпптел
58,09:36:18,15.66,0.009999999999999787,55,86119,бРел
59,09:36:27,15.68,0.019999999999999574,13,20384,бРел
60,09:36:30,15.68,0.0,3,4704,бРел
61,09:36:36,15.68,0.0,2,3136,бТел
62,09:36:45,15.66,-0.019999999999999574,6,9396,бТел
63,09:36:48,15.66,0.0,1,1566,бРел
64,09:36:51,15.64,-0.019999999999999574,37,57924,бТел
65,09:36:54,15.73,0.08999999999999986,8,12584,бРел
66,09:37:00,15.66,-0.07000000000000028,16,25056,бТел
67,09:37:06,15.66,0.0,12,18793,бТел
68,09:37:15,15.65,-0.009999999999999787,41,64189,бТел
69,09:37:18,15.66,0.009999999999999787,20,31320,жпптел
