,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.38,-0.020000000000000462,54,34452,бРел
1,09:30:00,6.4,0.020000000000000462,2,1280,бРел
2,09:30:03,6.39,-0.010000000000000675,337,214783,жпптел
3,09:30:06,6.39,0.0,37,23675,бТел
4,09:30:09,6.4,0.010000000000000675,9,5760,бРел
5,09:30:12,6.39,-0.010000000000000675,25,15975,бТел
6,09:30:15,6.4,0.010000000000000675,10,6400,бРел
7,09:30:33,6.39,-0.010000000000000675,1,639,бТел
8,09:30:39,6.4,0.010000000000000675,10,6400,бРел
9,09:30:42,6.4,0.0,43,27520,бРел
10,09:30:48,6.4,0.0,137,87680,бРел
11,09:30:54,6.41,0.009999999999999787,11,7044,бРел
12,09:30:57,6.41,0.0,6,3846,бРел
13,09:31:33,6.42,0.009999999999999787,6,3852,бРел
14,09:31:36,6.43,0.009999999999999787,35,22490,бРел
15,09:31:39,6.41,-0.019999999999999574,178,114217,бТел
16,09:31:48,6.44,0.03000000000000025,49,31556,бРел
17,09:31:57,6.46,0.019999999999999574,25,16149,бРел
18,09:32:00,6.44,-0.019999999999999574,16,10304,бТел
19,09:32:03,6.45,0.009999999999999787,35,22543,жпптел
20,09:32:06,6.44,-0.009999999999999787,25,16100,бТел
21,09:32:09,6.44,0.0,9,5796,бРел
22,09:32:12,6.44,0.0,19,12236,бРел
23,09:32:18,6.44,0.0,48,30912,бРел
24,09:32:27,6.43,-0.010000000000000675,8,5144,бТел
25,09:32:48,6.42,-0.009999999999999787,49,31492,бТел
26,09:32:51,6.43,0.009999999999999787,19,12217,бРел
27,09:32:54,6.43,0.0,6,3858,бТел
28,09:33:27,6.44,0.010000000000000675,26,16720,бРел
29,09:33:30,6.43,-0.010000000000000675,2,1286,бТел
30,09:33:48,6.44,0.010000000000000675,19,12236,бРел
31,09:34:00,6.44,0.0,3,1932,бРел
32,09:34:03,6.45,0.009999999999999787,76,49015,бРел
33,09:34:06,6.43,-0.020000000000000462,50,32178,бТел
34,09:34:12,6.43,0.0,1,643,бТел
35,09:34:24,6.43,0.0,1,643,бТел
36,09:34:27,6.43,0.0,2,1286,бТел
37,09:34:33,6.44,0.010000000000000675,10,6440,бТел
38,09:34:39,6.44,0.0,42,27048,бТел
39,09:34:48,6.43,-0.010000000000000675,1,643,бТел
40,09:34:57,6.43,0.0,30,19290,бТел
41,09:35:00,6.43,0.0,34,21863,бТел
42,09:35:03,6.43,0.0,15,9645,бРел
43,09:35:15,6.44,0.010000000000000675,1,644,бРел
44,09:35:18,6.44,0.0,41,26388,бРел
45,09:35:21,6.44,0.0,8,5152,бРел
46,09:35:24,6.44,0.0,2,1288,бТел
47,09:35:27,6.48,0.040000000000000036,144,93004,бРел
48,09:35:30,6.45,-0.03000000000000025,28,18060,бРел
49,09:35:45,6.45,0.0,10,6450,бТел
50,09:35:48,6.47,0.019999999999999574,3,1941,бТел
51,09:35:54,6.46,-0.009999999999999787,116,75032,бТел
52,09:36:03,6.46,0.0,130,83980,бРел
53,09:36:06,6.46,0.0,7,4522,бТел
54,09:36:09,6.46,0.0,6,3876,бТел
55,09:36:15,6.46,0.0,73,47181,бТел
56,09:36:18,6.46,0.0,16,10336,бТел
57,09:36:21,6.45,-0.009999999999999787,1,645,бТел
58,09:36:24,6.46,0.009999999999999787,7,4522,бРел
59,09:36:27,6.46,0.0,8,5168,бРел
60,09:36:30,6.46,0.0,8,5168,бТел
61,09:36:33,6.46,0.0,25,16150,бТел
62,09:36:45,6.45,-0.009999999999999787,37,23865,бТел
63,09:36:48,6.45,0.0,1,645,бРел
64,09:36:57,6.45,0.0,15,9672,бРел
65,09:37:03,6.44,-0.009999999999999787,10,6440,бТел
66,09:37:15,6.44,0.0,19,12238,бТел
67,09:37:21,6.45,0.009999999999999787,1,645,бРел
68,09:37:24,6.44,-0.009999999999999787,9,5796,бТел
69,09:37:36,6.45,0.009999999999999787,72,46440,бРел
70,09:37:39,6.45,0.0,46,29670,бРел
71,09:37:42,6.45,0.0,84,54180,бРел
72,09:37:48,6.45,0.0,6,3870,бТел
73,09:37:51,6.46,0.009999999999999787,24,15504,бРел
