,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.44,0.0,187,83028.0,бРел
1,09:30:03,4.43,-0.010000000000000675,67,29728.0,бТел
2,09:30:12,4.45,0.020000000000000462,2,890.0,бРел
3,09:30:15,4.44,-0.009999999999999787,30,13320.0,бТел
4,09:30:30,4.44,0.0,52,23088.0,бТел
5,09:30:51,4.45,0.009999999999999787,26,11570.0,бРел
6,09:30:57,4.45,0.0,10,4450.0,бРел
7,09:31:15,4.44,-0.009999999999999787,108,47962.0,бТел
8,09:31:21,4.44,0.0,1,444.0,бРел
9,09:31:24,4.44,0.0,42,18648.0,бРел
10,09:31:27,4.44,0.0,16,7104.0,бРел
11,09:31:30,4.44,0.0,1,444.0,бРел
12,09:31:33,4.44,0.0,7,3108.0,бРел
13,09:31:36,4.44,0.0,31,13764.0,бРел
14,09:31:42,4.44,0.0,80,35520.0,бРел
15,09:31:45,4.44,0.0,12,5328.0,бРел
16,09:31:48,4.44,0.0,1,444.0,бРел
17,09:31:57,4.43,-0.010000000000000675,28,12426.0,бТел
18,09:32:03,4.43,0.0,1,443.0,бТел
19,09:32:06,4.44,0.010000000000000675,92,40848.0,бРел
20,09:32:12,4.44,0.0,235,104340.0,бРел
21,09:32:15,4.45,0.009999999999999787,2,890.0,бРел
22,09:32:30,4.43,-0.020000000000000462,60,26631.0,бТел
23,09:32:36,4.45,0.020000000000000462,95,42275.0,бРел
24,09:32:39,4.45,0.0,109,48505.0,бТел
25,09:32:51,4.44,-0.009999999999999787,2,888.0,бРел
26,09:33:03,4.44,0.0,4,1776.0,бРел
27,09:33:09,4.44,0.0,16,7104.0,бРел
28,09:33:27,4.46,0.019999999999999574,21,9366.0,бРел
29,09:34:12,4.45,-0.009999999999999787,13,5785.0,бТел
30,09:34:21,4.45,0.0,2,890.0,бРел
31,09:34:30,4.45,0.0,1,445.0,бРел
32,09:34:36,4.45,0.0,7,3115.0,бРел
33,09:34:57,4.45,0.0,11,4895.0,бТел
34,09:35:03,4.44,-0.009999999999999787,1,444.0,бТел
35,09:35:15,4.45,0.009999999999999787,10,4450.0,бРел
36,09:35:18,4.45,0.0,20,8900.0,бРел
37,09:35:21,4.44,-0.009999999999999787,10,4440.0,бТел
38,09:35:48,4.45,0.009999999999999787,13,5785.0,бРел
39,09:35:51,4.44,-0.009999999999999787,50,22200.0,бТел
40,09:36:09,4.44,0.0,7,3108.0,бТел
41,09:36:12,4.44,0.0,5,2220.0,бТел
42,09:36:18,4.44,0.0,50,22200.0,бТел
43,09:36:57,4.44,0.0,1,444.0,бТел
44,09:37:12,4.44,0.0,20,8880.0,бТел
45,09:37:27,4.45,0.009999999999999787,15,6675.0,бРел
46,09:37:42,4.45,0.0,50,22250.0,бРел
47,09:37:57,4.44,-0.009999999999999787,7,3108.0,бТел
48,09:38:06,4.44,0.0,10,4440.0,бТел
49,09:38:33,4.45,0.009999999999999787,671,298595.0,бРел
50,09:38:36,4.45,0.0,9,4005.0,бРел
51,09:38:45,4.45,0.0,19,8455.0,бРел
52,09:38:48,4.44,-0.009999999999999787,12,5338.0,бТел
53,09:39:03,4.45,0.009999999999999787,1,445.0,бТел
54,09:39:21,4.45,0.0,10,4450.0,бТел
55,09:39:30,4.46,0.009999999999999787,462,206052.0,бРел
56,09:39:36,4.46,0.0,20,8920.0,бТел
57,09:39:54,4.47,0.009999999999999787,15,6705.0,бРел
58,09:40:15,4.46,-0.009999999999999787,108,48168.0,бТел
59,09:40:18,4.47,0.009999999999999787,22,9834.0,бРел
