,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:18,3.49,0.020000000000000018,10,3490.0,бТел
1,09:30:36,3.49,0.0,30,10470.0,бРел
2,09:30:39,3.47,-0.020000000000000018,20,6940.0,бТел
3,09:32:06,3.46,-0.010000000000000231,55,19030.0,бТел
4,09:32:18,3.45,-0.009999999999999787,50,17250.0,бТел
5,09:32:30,3.46,0.009999999999999787,34,11764.0,бРел
6,09:32:33,3.46,0.0,68,23528.0,бРел
7,09:32:42,3.46,0.0,10,3460.0,бРел
8,09:33:54,3.45,-0.009999999999999787,1,345.0,бТел
9,09:33:57,3.46,0.009999999999999787,10,3460.0,бРел
10,09:34:00,3.46,0.0,25,8650.0,бРел
11,09:34:54,3.45,-0.009999999999999787,7,2415.0,бТел
12,09:35:12,3.45,0.0,2,690.0,бТел
13,09:35:30,3.45,0.0,22,7590.0,бТел
14,09:36:09,3.48,0.029999999999999805,14,4872.0,бРел
15,09:36:21,3.48,0.0,19,6612.0,бРел
16,09:36:45,3.48,0.0,4,1392.0,бТел
17,09:36:57,3.48,0.0,2,696.0,бТел
18,09:37:00,3.49,0.010000000000000231,2,698.0,бРел
19,09:37:09,3.48,-0.010000000000000231,5,1740.0,бТел
20,09:37:57,3.48,0.0,100,34800.0,бТел
21,09:38:12,3.48,0.0,1,348.0,бТел
22,09:38:21,3.48,0.0,2,696.0,бТел
23,09:38:45,3.48,0.0,69,24012.0,бТел
24,09:42:45,3.47,-0.009999999999999787,21,7287.0,бРел
25,09:42:48,3.46,-0.010000000000000231,200,69200.0,бТел
26,09:45:42,3.46,0.0,16,5536.0,бТел
27,09:45:57,3.48,0.020000000000000018,3,1044.0,бРел
28,09:51:06,3.47,-0.009999999999999787,7,2429.0,бТел
29,09:51:21,3.47,0.0,8,2776.0,бРел
30,09:51:24,3.47,0.0,200,69400.0,бРел
31,09:51:45,3.46,-0.010000000000000231,17,5882.0,бТел
32,09:51:57,3.46,0.0,72,24912.0,бТел
33,09:52:09,3.47,0.010000000000000231,50,17350.0,бРел
34,09:52:54,3.46,-0.010000000000000231,29,10034.0,бТел
35,09:55:48,3.46,0.0,359,124214.0,бТел
36,10:03:39,3.46,0.0,6,2076.0,бТел
37,10:04:18,3.46,0.0,197,68162.0,бТел
38,10:04:39,3.45,-0.009999999999999787,270,93150.0,бТел
39,10:05:09,3.46,0.009999999999999787,100,34600.0,бРел
40,10:05:48,3.46,0.0,100,34600.0,бРел
41,10:06:24,3.45,-0.009999999999999787,354,122130.0,бТел
42,10:06:45,3.45,0.0,10,3450.0,бРел
43,10:06:54,3.45,0.0,8,2760.0,бРел
44,10:06:57,3.45,0.0,5,1725.0,бТел
45,10:07:33,3.46,0.009999999999999787,4,1384.0,бРел
46,10:07:45,3.46,0.0,31,10726.0,бРел
47,10:07:48,3.46,0.0,112,38752.0,бРел
48,10:08:00,3.46,0.0,30,10380.0,бРел
49,10:08:12,3.46,0.0,100,34600.0,бРел
50,10:08:15,3.46,0.0,29,10034.0,бРел
51,10:08:21,3.46,0.0,30,10380.0,бРел
52,10:08:48,3.46,0.0,36,12456.0,бРел
53,10:10:09,3.46,0.0,40,13840.0,бТел
54,10:11:21,3.46,0.0,3,1038.0,бТел
55,10:11:24,3.47,0.010000000000000231,88,30536.0,бРел
56,10:12:54,3.46,-0.010000000000000231,9,3114.0,бТел
57,10:13:48,3.46,0.0,87,30102.0,бТел
58,10:15:00,3.45,-0.009999999999999787,222,76590.0,бТел
59,10:15:36,3.45,0.0,204,70380.0,бТел
60,10:16:33,3.46,0.009999999999999787,3,1038.0,бРел
