,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,15.4,-0.009999999999999787,6,9240.0,жпптел
1,09:30:18,15.4,0.0,2,3080.0,бРел
2,09:30:21,15.4,0.0,1,1540.0,бТел
3,09:31:12,15.4,0.0,4,6160.0,бРел
4,09:31:36,15.4,0.0,5,7700.0,бРел
5,09:31:42,15.4,0.0,3,4620.0,бРел
6,09:32:54,15.42,0.019999999999999574,13,20022.0,бРел
7,09:33:03,15.4,-0.019999999999999574,2,3080.0,бРел
8,09:33:09,15.43,0.02999999999999936,6,9258.0,бТел
9,09:33:12,15.39,-0.03999999999999915,5,7695.0,бРел
10,09:34:03,15.37,-0.02000000000000135,19,29231.0,жпптел
11,09:34:15,15.48,0.11000000000000121,8,12384.0,бРел
12,09:34:39,15.48,0.0,7,10836.0,бРел
13,09:34:57,15.42,-0.0600000000000005,10,15420.0,бТел
14,09:35:30,15.4,-0.019999999999999574,2,3080.0,бТел
15,09:35:36,15.38,-0.019999999999999574,20,30760.0,бТел
16,09:35:39,15.38,0.0,7,10766.0,бТел
17,09:35:42,15.38,0.0,1,1538.0,бТел
18,09:36:30,15.38,0.0,4,6152.0,бРел
19,09:36:36,15.38,0.0,1,1538.0,бРел
20,09:38:00,15.36,-0.02000000000000135,1,1536.0,бТел
21,09:38:03,15.36,0.0,11,16896.0,бТел
22,09:38:06,15.36,0.0,3,4608.0,бТел
23,09:38:12,15.36,0.0,4,6144.0,бТел
24,09:39:03,15.36,0.0,5,7680.0,бРел
25,09:40:12,15.35,-0.009999999999999787,1,1535.0,бРел
26,09:40:33,15.32,-0.02999999999999936,13,19916.0,бТел
27,09:40:36,15.31,-0.009999999999999787,3,4595.0,бТел
28,09:43:42,15.35,0.03999999999999915,1,1535.0,бРел
29,09:43:51,15.35,0.0,2,3070.0,бРел
30,09:44:06,15.35,0.0,25,38375.0,бРел
31,09:45:12,15.36,0.009999999999999787,3,4608.0,бРел
32,09:46:03,15.36,0.0,2,3072.0,бРел
33,09:47:06,15.36,0.0,33,50688.0,бРел
34,09:48:00,15.4,0.040000000000000924,44,67760.0,бРел
35,09:48:51,15.42,0.019999999999999574,5,7710.0,бТел
36,09:49:24,15.5,0.08000000000000007,53,82731.62,бРел
37,09:49:39,15.5,0.0,3,4650.0,бТел
38,09:50:03,15.45,-0.05000000000000071,2,3090.0,жпптел
39,09:50:15,15.43,-0.019999999999999574,28,43204.0,бТел
40,09:50:21,15.4,-0.02999999999999936,1,1540.0,бТел
41,09:50:24,15.42,0.019999999999999574,1,1542.0,бРел
42,10:01:06,15.42,0.0,1,1542.0,бТел
43,10:02:00,15.42,0.0,2,3084.0,бТел
44,10:05:21,15.4,-0.019999999999999574,35,53900.0,бТел
45,10:05:42,15.38,-0.019999999999999574,11,16918.0,бТел
46,10:06:21,15.35,-0.030000000000001137,6,9210.0,бРел
47,10:06:24,15.35,0.0,4,6140.0,бРел
48,10:07:00,15.36,0.009999999999999787,6,9216.0,бТел
49,10:07:12,15.35,-0.009999999999999787,6,9211.0,бТел
50,10:07:54,15.35,0.0,2,3070.0,бРел
51,10:10:21,15.36,0.009999999999999787,2,3072.0,бТел
52,10:11:36,15.36,0.0,10,15360.0,бРел
53,10:12:09,15.36,0.0,6,9216.0,бРел
54,10:12:12,15.36,0.0,23,35328.0,бРел
55,10:12:15,15.36,0.0,46,70656.0,бРел
56,10:12:45,15.39,0.030000000000001137,3,4617.0,бРел
57,10:16:54,15.35,-0.040000000000000924,1,1535.0,бТел
58,10:18:06,15.35,0.0,1,1535.0,бТел
59,10:18:15,15.39,0.040000000000000924,1,1539.0,бРел
60,10:19:00,15.35,-0.040000000000000924,1,1535.0,бТел
61,10:19:21,15.35,0.0,1,1535.0,бТел
62,10:20:36,15.35,0.0,1,1535.0,бТел
63,10:21:33,15.39,0.040000000000000924,1,1539.0,бРел
64,10:21:51,15.35,-0.040000000000000924,1,1535.0,бТел
65,10:22:21,15.33,-0.019999999999999574,3,4599.0,бТел
66,10:23:06,15.33,0.0,1,1533.0,бТел
67,10:24:18,15.33,0.0,1,1533.0,бТел
68,10:24:51,15.39,0.0600000000000005,1,1539.0,бРел
69,10:25:36,15.33,-0.0600000000000005,1,1533.0,бТел
70,10:26:48,15.33,0.0,1,1533.0,бТел
71,10:27:06,15.33,0.0,12,18401.0,бТел
72,10:28:03,15.33,0.0,1,1533.0,бТел
73,10:29:18,15.33,0.0,1,1533.0,бТел
74,10:29:48,15.39,0.0600000000000005,1,1539.0,бРел
75,10:29:54,15.33,-0.0600000000000005,1,1533.0,бТел
76,10:31:30,15.39,0.0600000000000005,1,1539.0,бРел
77,10:33:09,15.39,0.0,1,1539.0,бРел
78,10:36:27,15.39,0.0,1,1539.0,бРел
79,10:39:18,15.37,-0.02000000000000135,1,1537.0,бТел
80,10:39:45,15.39,0.02000000000000135,1,1539.0,бРел
81,10:40:54,15.39,0.0,1,1539.0,бРел
