,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.22,-0.03000000000000025,5,3110.0,бРел
1,09:30:06,6.22,0.0,1,622.0,бТел
2,09:30:54,6.23,0.010000000000000675,1,623.0,бТел
3,09:31:03,6.23,0.0,67,41741.0,бТел
4,09:31:06,6.23,0.0,2,1246.0,бТел
5,09:31:12,6.23,0.0,1,623.0,бТел
6,09:31:21,6.23,0.0,7,4361.0,бТел
7,09:31:27,6.23,0.0,2,1246.0,бТел
8,09:31:33,6.23,0.0,2,1246.0,бТел
9,09:31:39,6.23,0.0,2,1252.0,бТел
10,09:31:48,6.23,0.0,4,2492.0,бТел
11,09:31:54,6.29,0.05999999999999961,1,629.0,бРел
12,09:31:57,6.23,-0.05999999999999961,12,7476.0,бТел
13,09:32:15,6.29,0.05999999999999961,1,629.0,бРел
14,09:32:24,6.29,0.0,3,1887.0,бРел
15,09:32:54,6.29,0.0,81,50922.0,бРел
16,09:33:03,6.25,-0.040000000000000036,1,625.0,бТел
17,09:33:06,6.25,0.0,1,625.0,бТел
18,09:33:12,6.25,0.0,1,625.0,бРел
19,09:33:18,6.25,0.0,1,625.0,бРел
20,09:33:24,6.25,0.0,9,5625.0,бТел
21,09:33:30,6.24,-0.009999999999999787,3,1872.0,бТел
22,09:33:39,6.23,-0.009999999999999787,2,1246.0,бТел
23,09:33:45,6.23,0.0,5,3115.0,бТел
24,09:33:48,6.23,0.0,4,2492.0,бТел
25,09:33:51,6.23,0.0,2,1246.0,бРел
26,09:33:57,6.23,0.0,1,623.0,бРел
27,09:34:21,6.23,0.0,2,1246.0,бРел
28,09:34:27,6.22,-0.010000000000000675,70,43540.0,бТел
29,09:34:30,6.22,0.0,1,622.0,бТел
30,09:34:33,6.22,0.0,2,1244.0,бТел
31,09:34:36,6.22,0.0,2,1244.0,бТел
32,09:34:45,6.23,0.010000000000000675,4,2492.0,бРел
33,09:34:48,6.22,-0.010000000000000675,1,622.0,бТел
34,09:34:57,6.22,0.0,28,17416.0,бТел
35,09:35:00,6.21,-0.009999999999999787,1,621.0,бТел
36,09:35:15,6.21,0.0,9,5589.0,бТел
37,09:35:21,6.21,0.0,9,5589.0,бТел
38,09:35:27,6.21,0.0,1,621.0,бТел
39,09:35:33,6.22,0.009999999999999787,2,1244.0,бРел
40,09:35:39,6.21,-0.009999999999999787,3,1863.0,бТел
41,09:35:45,6.21,0.0,11,6831.0,бТел
42,09:35:48,6.2,-0.009999999999999787,15,9300.0,бТел
43,09:35:51,6.2,0.0,24,14880.0,бТел
44,09:35:54,6.21,0.009999999999999787,87,53950.0,бРел
45,09:35:57,6.16,-0.04999999999999982,101,62269.0,бТел
46,09:36:15,6.21,0.04999999999999982,120,74461.0,бРел
47,09:36:36,6.2,-0.009999999999999787,24,14881.0,бТел
48,09:36:42,6.2,0.0,4,2480.0,бРел
49,09:36:48,6.2,0.0,2,1240.0,бРел
50,09:36:51,6.2,0.0,1,620.0,бРел
51,09:36:54,6.2,0.0,46,28503.0,бРел
52,09:37:09,6.21,0.009999999999999787,2,1242.0,бРел
53,09:37:33,6.21,0.0,15,9315.0,бРел
54,09:37:51,6.21,0.0,100,62007.0,бРел
55,09:37:54,6.21,0.0,30,18630.0,бРел
56,09:38:51,6.21,0.0,4,2484.0,бРел
57,09:39:12,6.21,0.0,4,2484.0,бРел
58,09:39:42,6.21,0.0,1,621.0,бРел
59,09:39:45,6.2,-0.009999999999999787,18,11160.0,бТел
60,09:40:03,6.19,-0.009999999999999787,9,5571.0,бТел
61,09:40:18,6.18,-0.010000000000000675,2,1236.0,бТел
62,09:40:24,6.18,0.0,13,8034.0,бТел
63,09:40:30,6.18,0.0,3,1854.0,бТел
64,09:40:39,6.18,0.0,3,1854.0,бТел
65,09:40:45,6.18,0.0,8,4948.0,бТел
66,09:40:48,6.17,-0.009999999999999787,18,11119.0,бТел
67,09:41:27,6.17,0.0,19,11723.0,бТел
68,09:41:45,6.16,-0.009999999999999787,22,13557.0,бТел
69,09:41:51,6.16,0.0,20,12320.0,бТел
70,09:41:57,6.18,0.019999999999999574,19,11742.0,бТел
71,09:42:03,6.18,0.0,6,3708.0,бТел
72,09:42:12,6.18,0.0,9,5562.0,бРел
73,09:42:27,6.17,-0.009999999999999787,49,30233.0,бРел
74,09:42:36,6.16,-0.009999999999999787,1,616.0,бТел
75,09:42:48,6.17,0.009999999999999787,14,8638.0,бРел
76,09:42:54,6.17,0.0,30,18510.0,бРел
77,09:42:57,6.17,0.0,8,4936.0,бРел
78,09:43:09,6.24,0.07000000000000028,143,88899.0,бРел
79,09:43:12,6.17,-0.07000000000000028,14,8638.0,бТел
80,09:43:45,6.21,0.040000000000000036,1,621.0,бТел
81,09:43:57,6.21,0.0,3,1863.0,бТел
82,09:44:03,6.21,0.0,131,81411.0,бТел
83,09:44:06,6.18,-0.03000000000000025,1,618.0,бТел
84,09:46:36,6.23,0.05000000000000071,97,60431.0,бРел
85,09:47:42,6.22,-0.010000000000000675,5,3110.0,бРел
86,09:48:54,6.22,0.0,30,18660.0,бРел
87,09:49:06,6.24,0.020000000000000462,97,60423.0,бРел
88,09:50:33,6.2,-0.040000000000000036,6,3720.0,бТел
89,09:51:03,6.2,0.0,20,12400.0,бТел
90,09:51:30,6.24,0.040000000000000036,71,44254.0,бРел
91,09:51:42,6.2,-0.040000000000000036,18,11160.0,бТел
92,09:52:12,6.23,0.03000000000000025,1,623.0,бРел
