,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,222.1,3.0999999999999943,238,5285980.0,бРел
1,09:30:09,221.99,-0.10999999999998522,102,2254021.0,бТел
2,09:30:12,220.04,-1.950000000000017,51,1131384.0,жпптел
3,09:30:15,220.06,0.020000000000010232,4,88024.0,жпптел
4,09:30:18,220.15,0.09000000000000341,29,640791.0,жпптел
5,09:30:24,221.15,1.0,47,1041141.0,жпптел
6,09:30:30,221.98,0.8299999999999841,29,642562.0,бРел
7,09:30:33,221.15,-0.8299999999999841,16,354769.0,бТел
8,09:30:39,221.94,0.789999999999992,22,487310.0,бРел
9,09:30:42,221.15,-0.789999999999992,11,243380.0,бТел
10,09:30:45,221.0,-0.15000000000000568,7,154899.0,жпптел
11,09:30:48,220.41,-0.5900000000000034,26,576805.0,жпптел
12,09:30:54,220.99,0.5800000000000125,15,332545.0,жпптел
13,09:30:57,221.43,0.4399999999999977,24,530114.0,жпптел
14,09:31:00,221.36,-0.06999999999999318,1,22136.0,жпптел
15,09:31:03,221.43,0.06999999999999318,8,177022.0,бРел
16,09:31:06,221.43,0.0,16,354056.0,бРел
17,09:31:09,220.99,-0.4399999999999977,12,265408.0,бТел
18,09:31:12,220.58,-0.4099999999999966,25,552916.0,бТел
19,09:31:15,221.0,0.4199999999999875,10,220993.0,бРел
20,09:31:18,220.99,-0.009999999999990905,10,220829.0,бТел
21,09:31:21,221.43,0.4399999999999977,25,552584.0,бРел
22,09:31:24,220.98,-0.45000000000001705,18,397675.0,бТел
23,09:31:27,220.99,0.010000000000019327,14,310854.1099999994,бРел
24,09:31:30,221.07,0.07999999999998408,1,22107.0,жпптел
25,09:31:33,221.42,0.3499999999999943,14,309710.0,бРел
26,09:31:36,221.42,0.0,8,177137.0,жпптел
27,09:31:39,221.5,0.0800000000000125,3,66443.0,бРел
28,09:31:42,221.43,-0.06999999999999318,4,88572.0,бТел
29,09:31:45,221.7,0.2699999999999818,19,421303.0,бРел
30,09:31:48,221.64,-0.060000000000002274,4,88635.0,жпптел
31,09:31:54,221.5,-0.13999999999998636,2,44320.0,бТел
32,09:31:57,221.42,-0.0800000000000125,28,620492.0,бТел
33,09:32:00,221.5,0.0800000000000125,3,66434.0,бРел
34,09:32:03,221.89,0.38999999999998636,17,376895.0,бРел
35,09:32:06,221.29,-0.5999999999999943,4,88643.0,бТел
36,09:32:09,221.1,-0.18999999999999773,6,132719.0,бТел
37,09:32:12,221.42,0.3199999999999932,8,177080.0,бРел
38,09:32:15,221.17,-0.25,4,88468.0,жпптел
39,09:32:18,221.1,-0.06999999999999318,5,110550.0,жпптел
40,09:32:24,221.42,0.3199999999999932,10,221087.0,жпптел
41,09:32:27,221.0,-0.4199999999999875,11,243078.0,жпптел
42,09:32:33,220.75,-0.25,3,66254.0,бТел
43,09:32:39,220.51,-0.2400000000000091,1,22051.0,бРел
44,09:32:42,220.51,0.0,3,66201.0,жпптел
45,09:32:48,220.23,-0.28000000000000114,7,154304.0,бТел
46,09:32:57,220.1,-0.12999999999999545,11,242208.0,бТел
47,09:33:00,220.18,0.0800000000000125,4,88075.0,жпптел
