,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.32,0.0600000000000005,200,166400.0,бРел
1,09:30:09,8.29,-0.030000000000001137,322,267422.0,бТел
2,09:30:12,8.3,0.010000000000001563,155,128643.0,бРел
3,09:30:15,8.3,0.0,4,3320.0,бРел
4,09:30:18,8.29,-0.010000000000001563,60,49740.0,бРел
5,09:30:21,8.27,-0.019999999999999574,70,57973.0,жпптел
6,09:30:24,8.32,0.05000000000000071,78,64803.0,бРел
7,09:30:33,8.28,-0.040000000000000924,14,11588.0,жпптел
8,09:30:36,8.28,0.0,3,2484.0,бТел
9,09:30:39,8.32,0.040000000000000924,26,21632.0,бРел
10,09:30:42,8.33,0.009999999999999787,20,16648.0,бРел
11,09:30:45,8.31,-0.019999999999999574,24,19952.0,жпптел
12,09:30:57,8.31,0.0,5,4155.0,бРел
13,09:31:15,8.28,-0.030000000000001137,19,15732.0,бТел
14,09:31:21,8.28,0.0,2,1656.0,бТел
15,09:31:24,8.25,-0.02999999999999936,128,105875.0,бТел
16,09:31:30,8.28,0.02999999999999936,26,21528.0,бТел
17,09:31:33,8.28,0.0,7,5796.0,бРел
18,09:31:36,8.28,0.0,19,15732.0,бРел
19,09:31:39,8.28,0.0,6,4968.0,бРел
20,09:31:42,8.28,0.0,50,41360.0,бРел
21,09:31:45,8.3,0.02000000000000135,20,16596.0,бРел
22,09:31:54,8.27,-0.030000000000001137,100,82786.0,бТел
23,09:32:06,8.27,0.0,10,8270.0,бТел
24,09:32:12,8.3,0.030000000000001137,23,19090.0,бРел
25,09:32:24,8.28,-0.02000000000000135,2,1656.0,бТел
26,09:32:27,8.3,0.02000000000000135,7,5810.0,бРел
27,09:32:30,8.3,0.0,8,6640.0,бРел
28,09:32:33,8.31,0.009999999999999787,12,9972.0,бРел
29,09:32:36,8.3,-0.009999999999999787,24,19920.0,бТел
30,09:32:39,8.28,-0.02000000000000135,350,290055.0,бТел
31,09:32:48,8.31,0.030000000000001137,24,19944.0,бРел
32,09:33:00,8.31,0.0,7,5817.0,бРел
33,09:33:06,8.31,0.0,27,22424.0,бРел
34,09:33:09,8.31,0.0,8,6646.0,бРел
35,09:33:12,8.31,0.0,84,69804.0,бРел
36,09:33:21,8.32,0.009999999999999787,28,23296.0,бРел
37,09:33:27,8.32,0.0,8,6656.0,бРел
38,09:33:33,8.32,0.0,20,16621.0,бРел
39,09:33:36,8.32,0.0,7,5824.0,бРел
40,09:33:39,8.32,0.0,70,58240.0,бРел
41,09:33:51,8.32,0.0,6,4992.0,бРел
42,09:33:54,8.31,-0.009999999999999787,2,1662.0,бТел
43,09:34:03,8.32,0.009999999999999787,9,7488.0,бРел
44,09:34:06,8.31,-0.009999999999999787,2,1662.0,бТел
45,09:34:12,8.32,0.009999999999999787,115,95569.0,бРел
46,09:34:15,8.32,0.0,23,19106.0,бРел
47,09:34:18,8.28,-0.040000000000000924,703,582169.0,бТел
48,09:34:24,8.28,0.0,27,22356.0,бРел
49,09:34:27,8.28,0.0,5,4140.0,бРел
50,09:34:30,8.28,0.0,53,43884.0,бРел
51,09:34:48,8.28,0.0,5,4140.0,бТел
52,09:34:51,8.31,0.030000000000001137,5,4155.0,бРел
53,09:34:54,8.28,-0.030000000000001137,150,124248.0,бТел
54,09:35:00,8.28,0.0,91,75348.0,бТел
55,09:35:18,8.27,-0.009999999999999787,69,57063.0,бТел
56,09:35:21,8.28,0.009999999999999787,10,8280.0,бРел
57,09:35:24,8.28,0.0,12,9936.0,бРел
58,09:35:27,8.27,-0.009999999999999787,55,45515.0,бТел
59,09:35:30,8.27,0.0,10,8270.0,бТел
60,09:35:33,8.28,0.009999999999999787,1,828.0,бРел
61,09:35:36,8.27,-0.009999999999999787,20,16540.0,бТел
62,09:35:39,8.28,0.009999999999999787,58,47994.0,бРел
63,09:35:48,8.28,0.0,10,8280.0,бРел
64,09:35:57,8.27,-0.009999999999999787,44,36429.0,бТел
65,09:36:00,8.27,0.0,25,20675.0,бТел
66,09:36:06,8.27,0.0,23,19021.0,бТел
67,09:36:51,8.26,-0.009999999999999787,10,8260.0,бТел
68,09:36:54,8.26,0.0,28,23128.0,бРел
69,09:37:00,8.26,0.0,4,3306.0,бТел
70,09:37:03,8.26,0.0,3,2478.0,бРел
71,09:37:09,8.24,-0.019999999999999574,143,117903.0,бТел
72,09:37:15,8.25,0.009999999999999787,39,32184.0,бТел
73,09:37:21,8.24,-0.009999999999999787,140,115363.0,бТел
74,09:37:24,8.24,0.0,3,2472.0,бРел
75,09:37:30,8.27,0.02999999999999936,3,2481.0,бРел
76,09:37:36,8.27,0.0,11,9097.0,жпптел
77,09:38:00,8.27,0.0,6,4965.0,бТел
78,09:38:03,8.28,0.009999999999999787,33,27317.0,бРел
79,09:38:09,8.27,-0.009999999999999787,3,2481.0,бТел
80,09:38:15,8.27,0.0,10,8270.0,бТел
81,09:38:24,8.27,0.0,1,827.0,бТел
82,09:38:27,8.27,0.0,14,11578.0,бТел
83,09:38:39,8.27,0.0,10,8270.0,бРел
84,09:38:45,8.26,-0.009999999999999787,2,1652.0,бТел
85,09:39:00,8.25,-0.009999999999999787,69,56953.0,бТел
86,09:39:03,8.25,0.0,136,112200.0,бРел
87,09:39:06,8.25,0.0,87,71775.0,бРел
88,09:39:09,8.26,0.009999999999999787,193,159227.0,бРел
89,09:39:12,8.27,0.009999999999999787,13,10751.0,бРел
90,09:39:33,8.27,0.0,10,8270.0,бТел
91,09:39:57,8.28,0.009999999999999787,87,72036.0,бРел
92,09:40:03,8.28,0.0,24,19872.0,бРел
93,09:40:06,8.28,0.0,1,828.0,бРел
94,09:40:09,8.29,0.009999999999999787,25,20704.0,бРел
95,09:40:12,8.29,0.0,5,4145.0,бРел
96,09:40:15,8.29,0.0,22,18568.600000000093,бРел
97,09:40:18,8.29,0.0,95,78805.6000000001,бТел
98,09:40:21,8.3,0.010000000000001563,19,15770.0,бРел
99,09:40:30,8.3,0.0,41,34030.0,бРел
100,09:40:36,8.3,0.0,61,50630.0,бРел
101,09:40:48,8.3,0.0,2,1660.0,бТел
102,09:40:54,8.29,-0.010000000000001563,75,62262.0,бТел
103,09:41:00,8.29,0.0,1,829.0,бРел
104,09:41:03,8.29,0.0,2,1658.0,бРел
105,09:41:06,8.29,0.0,1,829.0,бРел
106,09:41:09,8.29,0.0,11,9114.0,бТел
107,09:41:42,8.27,-0.019999999999999574,14,11578.0,бТел
108,09:41:48,8.3,0.030000000000001137,23,19090.0,бРел
109,09:41:51,8.3,0.0,3,2490.0,бРел
110,09:42:00,8.3,0.0,1,830.0,бРел
111,09:42:06,8.3,0.0,2,1659.0,бРел
112,09:42:12,8.28,-0.02000000000000135,3,2484.0,бТел
113,09:42:54,8.3,0.02000000000000135,26,21580.0,бРел
114,09:43:00,8.3,0.0,5,4150.0,бРел
115,09:43:06,8.3,0.0,4,3320.0,бРел
116,09:43:15,8.3,0.0,1,830.0,бРел
117,09:43:45,8.28,-0.02000000000000135,93,77004.0,бТел
118,09:44:03,8.26,-0.019999999999999574,214,176875.0,бТел
119,09:44:06,8.26,0.0,3,2478.0,бРел
120,09:44:09,8.25,-0.009999999999999787,5,4125.0,бТел
121,09:44:18,8.26,0.009999999999999787,20,16505.0,бРел
122,09:44:21,8.25,-0.009999999999999787,10,8250.0,бТел
123,09:44:39,8.26,0.009999999999999787,18,14868.0,бТел
124,09:44:45,8.26,0.0,5,4130.0,бТел
125,09:44:57,8.28,0.019999999999999574,19,15732.0,бРел
126,09:45:00,8.26,-0.019999999999999574,47,38856.0,бТел
127,09:45:12,8.27,0.009999999999999787,1,827.0,бТел
128,09:45:18,8.26,-0.009999999999999787,6,4958.0,бТел
129,09:45:21,8.27,0.009999999999999787,20,16540.0,бРел
130,09:45:24,8.26,-0.009999999999999787,2,1652.0,бТел
131,09:45:33,8.26,0.0,18,14868.0,бТел
132,09:45:36,8.26,0.0,10,8260.0,бТел
133,09:45:45,8.26,0.0,63,52038.0,бТел
134,09:46:06,8.26,0.0,2,1652.0,бРел
135,09:46:21,8.25,-0.009999999999999787,11,9075.0,бТел
136,09:46:27,8.25,0.0,19,15675.0,бРел
137,09:46:36,8.25,0.0,1,825.0,бТел
138,09:46:39,8.25,0.0,8,6600.0,бТел
139,09:46:42,8.26,0.009999999999999787,40,33028.0,бРел
140,09:46:45,8.25,-0.009999999999999787,5,4125.0,бРел
141,09:46:51,8.26,0.009999999999999787,4,3304.0,бРел
142,09:46:57,8.26,0.0,11,9086.0,бРел
143,09:47:00,8.26,0.0,28,23122.0,бРел
144,09:47:09,8.26,0.0,23,18998.0,бРел
145,09:47:15,8.27,0.009999999999999787,2,1654.0,бРел
146,09:47:27,8.27,0.0,3,2481.0,бРел
147,09:47:33,8.27,0.0,28,23156.0,бРел
148,09:47:39,8.27,0.0,8,6616.0,бРел
149,09:47:45,8.27,0.0,6,4962.0,бТел
150,09:47:54,8.27,0.0,5,4135.0,бРел
151,09:48:09,8.27,0.0,2,1654.0,бРел
152,09:48:30,8.27,0.0,30,24810.0,бРел
153,09:48:51,8.26,-0.009999999999999787,148,122274.0,бТел
154,09:48:54,8.26,0.0,3,2478.0,бРел
155,09:49:00,8.26,0.0,16,13216.0,бРел
156,09:49:06,8.25,-0.009999999999999787,43,35508.0,бТел
157,09:49:15,8.28,0.02999999999999936,1,828.0,бРел
158,09:49:24,8.28,0.0,7,5791.0,бРел
159,09:49:45,8.27,-0.009999999999999787,50,41350.0,бТел
160,09:49:48,8.27,0.0,1,827.0,бТел
161,09:49:54,8.28,0.009999999999999787,8,6619.0,бРел
162,09:50:06,8.27,-0.009999999999999787,3,2481.0,бТел
163,09:50:09,8.27,0.0,2,1654.0,бРел
164,09:50:12,8.27,0.0,18,14886.0,бРел
165,09:50:24,8.27,0.0,1,827.0,бРел
166,09:50:45,8.27,0.0,24,19848.0,бРел
167,09:50:54,8.27,0.0,2,1654.0,бРел
168,09:51:09,8.26,-0.009999999999999787,3,2479.0,бТел
169,09:51:12,8.26,0.0,8,6608.0,бРел
170,09:51:18,8.27,0.009999999999999787,27,22329.0,бРел
171,09:51:24,8.27,0.0,2,1654.0,бРел
172,09:51:30,8.27,0.0,2,1654.0,бРел
173,09:51:33,8.27,0.0,1,827.0,бРел
174,09:51:39,8.27,0.0,51,42177.0,бРел
175,09:51:42,8.27,0.0,6,4962.0,бРел
176,09:51:48,8.27,0.0,10,8270.0,бРел
177,09:51:54,8.26,-0.009999999999999787,3,2478.0,бТел
178,09:51:57,8.28,0.019999999999999574,58,48024.0,бРел
179,09:52:03,8.28,0.0,7,5796.0,бРел
180,09:52:06,8.28,0.0,10,8280.0,бРел
181,09:52:54,8.28,0.0,1,828.0,бТел
182,09:53:06,8.28,0.0,1,828.0,бТел
183,09:53:12,8.28,0.0,1,828.0,бТел
184,09:53:18,8.26,-0.019999999999999574,38,31418.0,бТел
185,09:53:27,8.26,0.0,11,9086.0,бРел
186,09:53:39,8.26,0.0,46,37996.0,бРел
187,09:53:54,8.26,0.0,20,16520.0,бТел
188,09:54:03,8.26,0.0,10,8260.0,бРел
189,09:54:06,8.26,0.0,2,1652.0,бРел
190,09:54:12,8.26,0.0,2,1652.0,бРел
191,09:54:18,8.25,-0.009999999999999787,6,4950.0,бТел
192,09:54:30,8.25,0.0,65,53625.0,бТел
193,09:54:42,8.24,-0.009999999999999787,8,6594.0,бТел
194,09:54:45,8.25,0.009999999999999787,25,20625.0,бРел
195,09:54:48,8.25,0.0,15,12375.0,бТел
196,09:54:54,8.26,0.009999999999999787,26,21476.0,бРел
197,09:55:00,8.26,0.0,2,1652.0,бРел
198,09:55:03,8.25,-0.009999999999999787,7,5775.0,бТел
199,09:55:15,8.26,0.009999999999999787,30,24780.0,бРел
200,09:55:24,8.27,0.009999999999999787,1,827.0,бТел
201,09:55:27,8.27,0.0,2,1654.0,бТел
202,09:55:30,8.28,0.009999999999999787,25,20677.0,бРел
203,09:55:33,8.27,-0.009999999999999787,1,827.0,жпптел
204,09:55:45,8.27,0.0,65,53755.0,бРел
205,09:55:51,8.26,-0.009999999999999787,1,826.0,бТел
206,09:55:54,8.26,0.0,1,826.0,бТел
207,09:56:00,8.26,0.0,4,3304.0,бТел
208,09:56:06,8.26,0.0,2,1652.0,бРел
209,09:56:12,8.26,0.0,48,39648.0,бРел
210,09:56:15,8.25,-0.009999999999999787,29,23932.0,бТел
211,09:56:18,8.25,0.0,3,2475.0,бТел
212,09:56:36,8.26,0.009999999999999787,2,1652.0,бТел
213,09:56:39,8.24,-0.019999999999999574,84,69278.0,бТел
214,09:56:42,8.24,0.0,14,11536.0,бРел
215,09:56:45,8.24,0.0,7,5768.0,бРел
216,09:56:48,8.25,0.009999999999999787,3,2475.0,бТел
217,09:56:51,8.26,0.009999999999999787,2,1652.0,бРел
218,09:56:54,8.26,0.0,5,4130.0,бРел
219,09:57:06,8.26,0.0,17,14042.0,бРел
220,09:57:12,8.26,0.0,2,1652.0,бРел
221,09:57:15,8.25,-0.009999999999999787,10,8250.0,бТел
222,09:57:18,8.26,0.009999999999999787,26,21473.0,бРел
223,09:57:21,8.26,0.0,1,826.0,бРел
224,09:57:42,8.25,-0.009999999999999787,5,4125.0,бТел
225,09:57:51,8.25,0.0,25,20625.0,бТел
226,09:58:09,8.25,0.0,7,5775.0,бТел
227,09:58:15,8.25,0.0,1,825.0,бРел
228,09:58:18,8.25,0.0,2,1650.0,бРел
229,09:58:24,8.25,0.0,1,825.0,бРел
230,09:58:39,8.24,-0.009999999999999787,3,2472.0,бТел
231,09:58:42,8.24,0.0,24,19776.0,бТел
232,09:58:45,8.23,-0.009999999999999787,8,6584.0,бТел
233,09:58:51,8.23,0.0,48,39504.0,бТел
234,09:58:57,8.24,0.009999999999999787,27,22248.0,бРел
235,09:59:00,8.23,-0.009999999999999787,44,36212.0,бТел
236,09:59:03,8.23,0.0,9,7407.0,бРел
237,09:59:06,8.24,0.009999999999999787,46,37869.0,бРел
238,09:59:12,8.24,0.0,27,22248.0,бРел
239,09:59:15,8.24,0.0,6,4944.0,бРел
240,09:59:18,8.23,-0.009999999999999787,178,146590.0,бТел
241,09:59:30,8.24,0.009999999999999787,30,24720.0,бТел
242,09:59:39,8.25,0.009999999999999787,2,1650.0,бРел
243,10:00:06,8.25,0.0,1,825.0,бРел
244,10:00:24,8.24,-0.009999999999999787,30,24720.0,бТел
245,10:00:27,8.25,0.009999999999999787,58,47850.0,бРел
246,10:00:33,8.26,0.009999999999999787,4,3304.0,бРел
247,10:00:42,8.27,0.009999999999999787,6,4962.0,бРел
248,10:00:45,8.26,-0.009999999999999787,9,7434.0,бТел
249,10:00:51,8.26,0.0,318,262120.0,бРел
250,10:00:57,8.26,0.0,1,826.0,бТел
251,10:01:03,8.26,0.0,6,4956.0,бРел
252,10:01:06,8.26,0.0,2,1652.0,бРел
253,10:01:09,8.26,0.0,7,5782.0,бРел
254,10:01:15,8.25,-0.009999999999999787,12,9901.0,бТел
255,10:01:21,8.26,0.009999999999999787,2,1652.0,бРел
256,10:01:42,8.25,-0.009999999999999787,10,8250.0,бТел
257,10:01:48,8.25,0.0,10,8250.0,бТел
258,10:01:51,8.25,0.0,3,2475.0,бРел
259,10:02:06,8.25,0.0,6,4950.0,бТел
260,10:02:12,8.24,-0.009999999999999787,21,17314.0,бТел
261,10:02:21,8.24,0.0,13,10713.0,бТел
262,10:02:24,8.25,0.009999999999999787,1,825.0,бРел
263,10:02:27,8.25,0.0,1,825.0,бРел
264,10:02:30,8.25,0.0,13,10713.0,бРел
265,10:02:42,8.22,-0.02999999999999936,769,632297.0,бТел
266,10:02:48,8.22,0.0,31,25482.0,бРел
267,10:03:03,8.22,0.0,73,60006.0,бТел
268,10:03:06,8.24,0.019999999999999574,1,824.0,бРел
269,10:03:09,8.22,-0.019999999999999574,14,11509.0,бТел
270,10:03:12,8.15,-0.07000000000000028,3034,2477850.999999999,бТел
271,10:03:18,8.22,0.07000000000000028,25,20550.0,бРел
272,10:03:21,8.21,-0.009999999999999787,2,1642.0,жпптел
273,10:03:27,8.22,0.009999999999999787,30,24660.0,бРел
274,10:03:30,8.22,0.0,70,57519.0,бРел
275,10:03:39,8.23,0.009999999999999787,49,40181.0,бРел
276,10:03:48,8.2,-0.030000000000001137,54,44280.0,жпптел
277,10:03:54,8.2,0.0,9,7380.0,бРел
278,10:04:00,8.2,0.0,45,36900.0,бРел
