,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.46,0.05000000000000071,186,157356.0,бРел
1,09:30:06,8.46,0.0,30,25380.0,бРел
2,09:30:09,8.43,-0.030000000000001137,8,6744.0,жпптел
3,09:30:12,8.43,0.0,7,5901.0,бРел
4,09:30:15,8.43,0.0,3,2529.0,бРел
5,09:30:18,8.42,-0.009999999999999787,35,29670.399999999994,бТел
6,09:30:21,8.43,0.009999999999999787,1,843.0,жпптел
7,09:30:24,8.45,0.019999999999999574,2,1690.0,бРел
8,09:30:27,8.45,0.0,3,2535.0,бРел
9,09:30:33,8.45,0.0,2,1690.0,бРел
10,09:30:42,8.43,-0.019999999999999574,4,3372.0,бТел
11,09:30:48,8.45,0.019999999999999574,1,845.0,бРел
12,09:30:51,8.45,0.0,14,11830.0,бРел
13,09:30:54,8.45,0.0,2,1690.0,жпптел
14,09:30:57,8.42,-0.02999999999999936,18,15832.600000000006,бТел
15,09:31:00,8.42,0.0,4,3368.0,бРел
16,09:31:03,8.42,0.0,1,842.0,бРел
17,09:31:06,8.42,0.0,1,1010.4000000000233,бРел
18,09:31:09,8.39,-0.02999999999999936,6,5041.399999999965,бТел
19,09:31:15,8.42,0.02999999999999936,4,3368.0,бРел
20,09:31:21,8.42,0.0,43,36374.0,бТел
21,09:31:27,8.42,0.0,1,842.0,бРел
22,09:31:36,8.42,0.0,1,842.0,жпптел
23,09:31:42,8.4,-0.019999999999999574,7,5886.0,жпптел
24,09:31:54,8.46,0.0600000000000005,52,43992.0,бРел
25,09:32:00,8.46,0.0,7,5922.0,бРел
26,09:32:09,8.41,-0.05000000000000071,134,112694.0,бТел
27,09:32:21,8.42,0.009999999999999787,1,842.0,бТел
28,09:32:30,8.42,0.0,1,842.0,бТел
29,09:32:39,8.45,0.02999999999999936,10,8450.0,бРел
30,09:33:00,8.43,-0.019999999999999574,1,843.0,бТел
31,09:33:09,8.43,0.0,6,5058.0,бТел
32,09:33:12,8.47,0.040000000000000924,1,847.0,бРел
33,09:33:33,8.45,-0.02000000000000135,1,845.0,жпптел
34,09:33:39,8.45,0.0,14,11831.0,бТел
35,09:33:45,8.46,0.010000000000001563,23,19458.00000000006,бРел
36,09:33:51,8.45,-0.010000000000001563,5,4225.0,бТел
37,09:33:54,8.47,0.02000000000000135,45,38115.0,бРел
38,09:33:57,8.45,-0.02000000000000135,2,1690.0,бТел
39,09:34:00,8.45,0.0,42,35570.0,бТел
40,09:34:03,8.45,0.0,1,845.0,бТел
41,09:34:09,8.45,0.0,3,2535.0,бТел
42,09:34:39,8.43,-0.019999999999999574,4,3372.0,бТел
43,09:35:09,8.45,0.019999999999999574,6,5070.0,бТел
44,09:35:15,8.45,0.0,35,29575.0,бТел
45,09:35:30,8.45,0.0,39,32955.0,бРел
46,09:35:36,8.45,0.0,7,5915.0,бРел
47,09:35:45,8.43,-0.019999999999999574,4,3372.0,бТел
48,09:35:54,8.44,0.009999999999999787,41,34604.0,бРел
49,09:36:09,8.43,-0.009999999999999787,4,3372.0,бТел
50,09:36:15,8.43,0.0,2,1686.0,бТел
51,09:36:33,8.44,0.009999999999999787,2,1688.0,бРел
52,09:36:42,8.43,-0.009999999999999787,14,11812.0,бТел
53,09:36:54,8.45,0.019999999999999574,7,5915.0,бРел
54,09:37:12,8.43,-0.019999999999999574,5,4215.0,бТел
55,09:37:15,8.43,0.0,1,843.0,бТел
56,09:37:30,8.45,0.019999999999999574,17,14365.0,бРел
57,09:37:33,8.43,-0.019999999999999574,23,19389.0,бТел
58,09:37:36,8.45,0.019999999999999574,2,1690.0,бРел
59,09:37:42,8.43,-0.019999999999999574,4,3374.0,бТел
60,09:38:15,8.43,0.0,6,5058.0,бТел
61,09:38:33,8.45,0.019999999999999574,24,20280.0,бРел
62,09:38:39,8.43,-0.019999999999999574,4,3372.0,бТел
63,09:39:12,8.43,0.0,6,5058.0,бТел
64,09:39:24,8.44,0.009999999999999787,13,10973.0,бТел
65,09:39:27,8.45,0.009999999999999787,5,4225.0,бРел
66,09:39:30,8.44,-0.009999999999999787,4,3376.0,бТел
67,09:39:36,8.44,0.0,1,844.0,бТел
68,09:39:39,8.44,0.0,5,4223.0,бТел
69,09:39:45,8.44,0.0,1,844.0,бТел
70,09:40:03,8.44,0.0,15,12660.0,бРел
71,09:40:15,8.43,-0.009999999999999787,103,86829.0,бТел
72,09:40:42,8.43,0.0,4,3372.0,бТел
73,09:40:48,8.46,0.030000000000001137,2,1690.0,бРел
74,09:41:03,8.44,-0.02000000000000135,8,6752.0,бТел
75,09:41:12,8.44,0.0,2,1688.0,бТел
76,09:41:15,8.44,0.0,5,4220.0,бТел
77,09:41:24,8.44,0.0,1,844.0,бРел
78,09:41:27,8.44,0.0,2,1688.0,бРел
79,09:41:30,8.43,-0.009999999999999787,45,37935.0,бТел
80,09:41:39,8.44,0.009999999999999787,1,844.0,бРел
81,09:41:42,8.43,-0.009999999999999787,4,3374.0,бТел
82,09:41:45,8.43,0.0,100,84300.0,бТел
83,09:42:12,8.43,0.0,5,4215.0,бТел
84,09:42:33,8.43,0.0,50,42150.0,бТел
85,09:42:39,8.43,0.0,9,7587.0,бТел
86,09:42:42,8.43,0.0,2,1686.0,бТел
87,09:43:12,8.42,-0.009999999999999787,5,4210.0,бТел
88,09:43:18,8.45,0.02999999999999936,60,50680.0,бРел
89,09:43:21,8.41,-0.03999999999999915,343,288737.0,бТел
90,09:43:42,8.42,0.009999999999999787,3,2526.0,жпптел
91,09:43:45,8.41,-0.009999999999999787,73,61393.0,бТел
92,09:43:48,8.41,0.0,2,1682.0,бРел
93,09:44:06,8.42,0.009999999999999787,2,1684.0,бРел
94,09:44:09,8.42,0.0,1,842.0,бРел
95,09:44:12,8.41,-0.009999999999999787,4,3364.0,бТел
96,09:44:15,8.42,0.009999999999999787,4,3367.0,бРел
97,09:44:30,8.42,0.0,20,16840.0,бТел
98,09:44:39,8.42,0.0,1,842.0,бРел
99,09:44:45,8.41,-0.009999999999999787,4,3364.0,бТел
100,09:44:48,8.41,0.0,1,841.0,бТел
101,09:45:06,8.42,0.009999999999999787,6,5052.0,бРел
102,09:45:12,8.42,0.0,1,842.0,бТел
103,09:45:15,8.42,0.0,4,3368.0,бТел
104,09:45:45,8.43,0.009999999999999787,5,4215.0,бТел
105,09:45:51,8.45,0.019999999999999574,125,105625.0,бРел
106,09:45:57,8.45,0.0,21,17745.0,бТел
107,09:46:12,8.43,-0.019999999999999574,399,336357.0,бТел
108,09:46:18,8.45,0.019999999999999574,4,3380.0,бРел
109,09:46:30,8.43,-0.019999999999999574,11,9273.0,бТел
110,09:46:39,8.43,0.0,3,2529.0,бТел
111,09:46:45,8.43,0.0,8,6743.999999999767,бТел
112,09:46:48,8.43,0.0,1,843.0,бРел
113,09:46:51,8.43,0.0,2,1686.0,бРел
114,09:46:54,8.42,-0.009999999999999787,200,168400.0,бТел
115,09:47:00,8.43,0.009999999999999787,31,26132.0,бРел
116,09:47:12,8.41,-0.019999999999999574,9,7593.0,бТел
117,09:47:15,8.41,0.0,4,3364.0,бТел
118,09:47:18,8.41,0.0,10,8410.0,бТел
119,09:47:27,8.42,0.009999999999999787,50,42100.0,бТел
120,09:47:42,8.41,-0.009999999999999787,2,1682.0,бТел
121,09:47:48,8.42,0.009999999999999787,7,5890.0,бРел
122,09:48:15,8.42,0.0,5,4210.0,бТел
123,09:48:18,8.42,0.0,5,4210.0,бТел
124,09:48:45,8.43,0.009999999999999787,5,4215.0,бТел
125,09:49:18,8.43,0.0,5,4215.0,бТел
126,09:49:48,8.43,0.0,5,4215.0,бТел
